awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K12819,東北大学,鈴木 綾乃,難治性脈管奇形症候群の遺伝子解析による病態解明と新たな治療法開発,近年、脈管奇形の遺伝子解析により、PIK3CAをはじめとする脈管奇形の原因遺伝子が明らかとなり、それらを対象とする分子標的薬の適応拡大、新規開発が期待されている。多くの症例の遺伝子解析を行うことで、現在The International Society for the Study of Vascular Anomalies (ISSVA)において積極的に行われている、難治性脈管奇形疾患の遺伝子変異に基づいた再分類の試みや、既存の分子標的薬の適応拡大、新規治療薬の開発に寄与し、ひいては外科治療困難な脈管奇形疾患への薬物治療の可能性を広げることを期待する。,基盤研究(C),小区分56070:形成外科学関連,遺伝子解析,難治性脈管奇形,血管奇形,脈管奇形の遺伝子解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K12818,北海道大学,前田 拓,幹細胞によるM１/M２マクロファージ調整作用はリンパ浮腫線維化を抑制しうるか？,リンパ浮腫という炎症・線維化を背景とした病態において、炎症性疾患ですでに有用性が示されているMSCのリンパ管再生作用ならびに抗炎症・線維化を促す調整作用を通じて、リンパ浮腫治療の新たな展開を模索する。リンパ浮腫に対して資源の豊富な羊膜由来MSCの治療効果が理論的に証明されれば、リンパ管静脈吻合術などの外科的治療に付加する方法での治療が可能となる。その結果、新たな治療戦略が確立され、臨床応用が一気に加速されると予想され、線維化を予防できる可能性がある。,基盤研究(C),小区分56070:形成外科学関連,リンパ浮腫,間葉系幹細胞,繊維化抑制,マクロファージ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K12817,北海道大学,佐藤 千草,続発性リンパ浮腫における急性期重症化を防ぐ！レグネース１を標的とした新たな治療法,下肢皮膚悪性腫瘍で骨盤内リンパ節郭清術や放射線照射を施行した後の合併症の一つとして続発性リンパ浮腫があるが、一度発症すると難治性である。リンパ浮腫発症の初期に、過剰な免疫応答がリンパ浮腫の発症に関わることがわかっている。免疫応答のブレーキとして作用するレグネース1の効果を高めるモノフォリノオリゴ修飾核酸を投与することで、リンパ浮腫の急性期重症化を防ぐ効果が期待される。マウスリンパ浮腫モデルにおいて、レグネース1を介したリンパ浮腫の急性期重症化予防の効果を検証する。,基盤研究(C),小区分56070:形成外科学関連,続発性リンパ浮腫,急性期リンパ浮腫,レグネース１,モノフォリノオリゴ修飾核酸,マウス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12946,国立研究開発法人国立成育医療研究センター,彦坂 信,口唇口蓋裂の患者報告アウトカムCLEFT-Qの計量心理学的特性の検証と臨床実装,口唇口蓋裂は、日本では約500人に1人出生する先天性疾患である。患者は治療を通して社会参画が可能となるが、整容や言語、咬合、心理社会面など様々な課題を抱えて生活している。,基盤研究(C),小区分56070:形成外科学関連,口唇口蓋裂,患者報告アウトカム,quality of life,臨床実装,心理社会的特性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12945,藤田医科大学,井上 義一,カダバーを用いたロボット支援下皮弁再建の標準プロトコール確立,日本にロボット支援下手術が導入されて以降、多くの外科系診療科で手術件数が急増している。しかし2024年現在、形成外科ではロボット支援下手術が導入されていない。ロボット支援下手術に習熟した形成外科医の不在は形成外科学の発展を阻害するだけでなく外科系医療全体の発展を阻害する。そこで本研究ではカダバーを用いて新たに安全で効率的なロボット支援下皮弁再建術の標準プロトコールを確立する。手術動画を解析し標準手術動画を作成する。また将来的なプロクター（ロボット支援下指導者）候補者育成のための教育プログラム案を作成する。,基盤研究(C),小区分56070:形成外科学関連,ロボット支援下手術,形成外科,カダバーサージカルトレーニング,ロボット支援下皮弁手術,CST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12944,日本大学,樫村 勉,Microsurgery用手術支援機器の開発,本研究では、MicrosurgeryやSuper Microsurgeryにおける術者の負担軽減と技術の普及を目的に、手ブレ補正機能を有する小型デバイスの開発を行う。微小アクチュエータと独自の制御回路を用い、既存の手術器具に装着可能な筐体を設計する。模擬血管および動物（ブタ・ラット）モデルを用いて、吻合操作時間や精度、血管開存率を評価し、実用性と安全性を検証する。,基盤研究(C),小区分56070:形成外科学関連,マイクロサージャリー,手振れ補正,支援機器,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12943,東京医科大学,小宮 貴子,マクロファージ抑制による『医療用tattoo乳輪色素再建の退色予防』の色彩工学的検討,乳癌は女性の癌で最も多い。乳房に加え乳頭乳輪も手術で切除を要する場合、医師が行う医療用tattoo（タトゥー）を用いた乳輪色素再建は体の他部位に傷をつけることなく再建できるメリットがあり、患者満足度の高い方法として注目される。医療用tattooのデメリットは経時的な退色（色が薄くなる）でありその解決方法が望まれる。,基盤研究(C),小区分56070:形成外科学関連,医療用tattoo,マクロファージ,乳頭乳輪再建,乳房再建,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12942,東海大学,森田 大貴,AI・ディープラーニングを用いた、顔面骨骨折の自動修復システムの開発,本研究では、顔面骨骨折に対する再建手術の精度と再現性を高めることを目的とし、人工知能（AI）の一分野である深層学習を活用して、骨折前の顔面骨の形状をCT画像から自動で再構築するシステムを開発する。術前シミュレーションを自動化することで、従来は術者の経験や主観に依存していた骨片の整復作業を、客観的かつ効率的に支援することが可能となる。これにより、手術計画の標準化が促進され、再建手術の精度向上に寄与することが期待される。,基盤研究(C),小区分56070:形成外科学関連,人工知能,ディープラーニング,顔面骨骨折,自動整復,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12941,帝京大学,堂後 京子,XR技術を用いて皮弁内血管解剖を3Dとして可視化する穿通枝皮弁手術支援システムの開発,本研究は、XR技術を活用した穿通枝皮弁採取のための手術支援システムの開発を目的とする。,基盤研究(C),小区分56070:形成外科学関連,XR技術,穿通枝血管,シミュレーション,手術支援システム,ヘッドマウントディスプレイ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12940,帝京大学,山岡 尚世,超音波セラノスティクスを応用した新しい生体内軟骨再生医療の開発,本研究では、ヒト脂肪組織由来幹細胞（hASCs）と三次元足場を用い、軟骨形成に関与する3種の遺伝子（TGF-β1、BMP2、Sox9）を、超音波と正荷電リピッドバブルを用いた新しい遺伝子導入法により生体内に導入する。これにより、形成外科分野に求められる複雑な形状を持つ軟骨組織再生の実現を目指す。安全で低侵襲かつ効果的な再生医療技術の構築を通じて、国内外の臨床応用に貢献することを目的とする。,基盤研究(C),小区分56070:形成外科学関連,再生医療,軟骨再生,リピッドバブル,セラノティクス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12939,慶應義塾大学,菊地 陽,光超音波イメージング用いた血管新生動態の経時的三次元解析による創傷治癒過程の解明,本研究は、創傷治癒過程における血管新生を光超音波イメージング技術を用いて3次元的に視覚化し、正常創傷、慢性創傷、ケロイドの違いを明らかにすることを目的としている。,基盤研究(C),小区分56070:形成外科学関連,創傷治癒,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12938,慶應義塾大学,酒井 成貴,Fetalマクロファージの皮膚再生メカニズムの解析,哺乳類の皮膚は胎生中期以前に損傷を受けても完全に再生するが、胎生後期になると再生せずに瘢痕修復される。当研究室ではこれまで、マウスは胎生13日までは肌理を含めた皮膚が完全再生することを発見し解析を行ってきた。その中で、胎生13日の創傷部にマクロファージの集積が認められた。このマクロファージは成獣とは異なり卵黄嚢由来のマクロファージ（Fetal マクロファージ）で、皮膚再生に関与しているものと考えられた。Fetalマクロファージの免疫能の解析とともに、Fetalマクロファージの局在の証明を遺伝子組み換えマウスを用いて検証する。,基盤研究(C),小区分56070:形成外科学関連,マクロファージ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12937,札幌医科大学,四ッ柳 高敏,人工素材表層への超薄層化軟骨シート移植は次世代の立体構造再建の新術式となる,人体組織の立体形態の再現のための新技術の開発を目的とした研究である。現在行われている組織移植は、患者の身体的負担を伴う。人工材料は、皮下浅層に埋入した場合、容易に感染を惹起しやすい。再生医療による軟骨再生は、十分量の軟骨が再生されない、移植軟骨の形態維持が保証されない、などの点から現時点では有効な手段となっていない。,基盤研究(C),小区分56070:形成外科学関連,軟骨,再生,移植,薄層,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12936,香川大学,田中 嘉雄,bFGF添加多血小板血漿による脂肪再生ー温度応答性生分解性ポリマーを用いた解明研究,"現在、再生医療第3種の多血小板血漿(PRP)療法は、臨床で用いられている。このPRPにヒト塩基性線維芽細胞増殖因子(bFGF)を添加し、用いるのがPRPF注入療法である。この方法は,注入された部位に脂肪組織が再生する,として脂肪注入の代替方法として臨床に用いられている。しかし、「本当に脂肪組織が再生されるのか」については未解明である。これは、再生された脂肪組織を既存の脂肪組織と区別する方法がないためである。そこで応募者は、再生脂肪組織と既存脂肪組織とを区別する新しい方法を考案して本計画を立案した。これが達成されれば「PRPF 注入によって脂肪組織が再生されるのか」の解明が得られと考える。",基盤研究(C),小区分56070:形成外科学関連,脂肪組織再生,多血小板血漿,ポリマー,bFGF,再生医療,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12935,岡山大学,品岡 玲,高周波超音波エコーによる胸管運動観察：全身網羅的リンパ循環機能評価法の確立,目的は、高周波超音波エコーを用いて、全身網羅的なリンパ循環機能評価法を確立することである。リンパ系の評価は、末梢皮膚への注射によるリンパ管造影法が主である。申請者が確立した機能的リンパ管造影法により、局所のリンパ機能評価は可能になったが、全身網羅的な機能評価は存在しない。そのため、原因不明リンパ浮腫、高度肥満、免疫異常など全身的なリンパ循環機能異常が疑われる場合でも評価する手段はなかった。しかし近年、高周波超音波エコーにて胸管壁運動が観察できるようになり、その動きにより全身網羅にリンパ循環機能を推測することが可能になってきた。,基盤研究(C),小区分56070:形成外科学関連,リンパ浮腫,リンパ循環,胸管,超音波エコー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12934,大阪大学,尾上 貴紀,細胞移植とオートファジー活性の調整による神経再生の質的向上の試み,本研究の概要は、ラットの脂肪組織由来幹細胞（ASC）と、ASCから分化誘導したシュワン細胞様細胞（SCLC）を用いて、末梢神経損傷に対する神経移植におけるオートファジー機構の関与を評価する。オートファジー誘導剤・阻害剤の使用や、RNA干渉によるオートファジー関連因子のノックダウンを通じて、オートファジーの調整が移植細胞の生着や神経再生に及ぼす影響を検証する。in vivo studyではラット坐骨神経損傷・神経移植モデルを用いて、オートファジー活性の調整が末梢神経再生の質的向上に寄与し得るかを解明する。,基盤研究(C),小区分56070:形成外科学関連,脂肪由来幹細胞,オートファジー調節,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12933,大阪大学,黒田 一也,ケロイド治療薬の模索：伸展刺激カスケードの制御から過剰瘢痕の治療を実現する,ケロイド・肥厚性瘢痕の形成機構は未だ不明な点が多く、治療法は限定的である。ケロイド・肥厚性瘢痕の好発部位から発生要因に、皮膚の伸展刺激の関与が重要であることは多数の報告により疑いがないが、具体的な機序は不明な点が多い。機械的刺激が惹起する重要なカスケードに、細胞骨格を制御するRho pathwayがあり、なかでもLIMK2は筋線維芽細胞への分化、アポトーシス、細胞増殖も制御する重要なタンパクである。このカスケードをコントロールすることで、ケロイド・肥厚性瘢痕の予防・治療にも応用できるのではないかと考えた。傷跡を残さない創傷治癒を実現できれば、人類のQOLの向上に大きく貢献できると考えている。,基盤研究(C),小区分56070:形成外科学関連,ケロイド,Limk2,アポトーシス,線維芽細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12932,滋賀医科大学,荻野 秀一,抜去可能な非吸収性材料を用いた脂肪再生方法の開発,乳房再建には自家組織移植、人工物埋植、自家脂肪移植などがあるが、各々に課題がある。そこで、我々はポリL乳酸(PLLA)メッシュで空隙を維持し、コラーゲンスポンジを充填した吸収性材料を開発した。細胞や成長因子を使用しないため、悪性腫瘍切除後にも安全に使用可能である。脂肪形成は確認されたが、大動物モデルではPLLAの吸収に伴う強度低下から、形成脂肪を長期維持することが困難であった。そこで、非吸収性材料で強度を長期間維持しつつ、後に除去可能な材料を開発し、脂肪形成能と抜去後の変化を確認する。本材料は乳癌術後の新たな再建法として期待される。,基盤研究(C),小区分56070:形成外科学関連,乳房再建,非吸収性材料,脂肪再生,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12931,三重大学,小島 暉理人,免疫とリンパのクロストークによる組織再生の実現,本研究では、組織再生に必要な脱分化の制御に免疫系とリンパ系の相互作用が重要な働きを持つのではないか？という仮説を検証する。具体的にはイモリ組織透明化、ホールマウント染色による３Dイメージング法を確立し、再生過程でのリンパ管と免疫細胞の挙動を捉え、免疫系・リンパ系それぞれの阻害実験系での変化を明らかにすることで免疫系とリンパ系のクロストークから組織再生への新たな見地を探る。,基盤研究(C),小区分56070:形成外科学関連,再生,免疫,リンパ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12930,三重大学,丸山 和晃,難治性脈管奇形に対する革新的治療薬開発,脈管奇形は先天性の血管・リンパ管形成不全である。特に頭頸部脈管奇形は難治性であり難病・小児慢性特定疾患に指定されている。近年の研究で、リンパ管奇形の70%と静脈奇形の20%程度でPIK3CA体細胞変異PIK3CAH1047Rが同定された。本申請では、脈管奇形モデルマウスを用い難治性脈管奇形病態を発生学・一細胞オミクス解析により明らかにし、有効な治療法のない難治性脈管疾患に対する革新的薬剤開発を目指すものである,基盤研究(C),小区分56070:形成外科学関連,リンパ管,脈管疾患,VEGF-A,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12929,三重大学,近藤 智月,体幹部リンパ流の解明と乳び胸水治療および体幹部リンパ漏への応用,リンパ漏は四肢リンパ浮腫だけでなく体幹部にも発生し、特に乳児の乳び胸水は致死率が高い。外科的治療は胸管結紮・塞栓が行われるが、体幹部のリンパ流の治療後の再開通の過程、リンパ漏の病態、各種治療法がどのように寄与しているかは未解明な部分が多い。そのため、胸管・乳び槽・腸間膜リンパ管などのリンパ管、骨盤・鼠径部のリンパ節といった体幹部のリンパ流動態の解明および、難治性の乳び胸水などの体幹部リンパ漏の治療法を確立するために本研究を行う。,基盤研究(C),小区分56070:形成外科学関連,乳び胸水,リンパ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12928,富山大学,佐武 利彦,人工真皮とナノファットを用いた脂肪シートの作成,乳癌に対する乳房再建術としての脂肪注入において、乳腺切除後にできた瘢痕により乳房皮膚と大胸筋との癒着が生じている場合、脂肪の生着率が低下し、治療に難渋する。そこで、「脂肪シート」を開発し、乳癌手術と同時に乳頭乳輪下に挿入することで脂肪注入の良質な母床形成を図り、十分なボリューム形成と膨らみのある自然な乳房再建を目指す。脂肪組織の採取は富山大学形成再建外科・美容外科で行い、採取した脂肪組織は京都大学へ輸送する。京都大学形成外科にて、採取された脂肪から作成したナノファットをペルナックGプラスへ含浸させ「脂肪シート」を作成し、ヌードマウスへの移植と評価を行い、「脂肪シート」の実用性を評価する。,基盤研究(C),小区分56070:形成外科学関連,乳房再建,脂肪注入,再生医療,ナノファット,人工真皮,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12927,東京科学大学,金山 幸司,成体皮膚組織内に存在する毛包間表皮幹細胞の毛包分化能に関する研究,本研究では、成体皮膚組織内に存在する毛包間表皮幹細胞（IFESC）を用いた毛髪再生治療を開発する為、毛包を再構築する能力を有する間葉系細胞を用いてIFESCを新生毛包に分化させることが可能であるか否かを検証する。,基盤研究(C),小区分56070:形成外科学関連,毛髪再生,再生医療,表皮幹細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12926,東京大学,白石 真土,神経ペプチドに着目した新たな表皮組織再生戦略,カルシトニン遺伝子関連ペプチド(CGRP)は、神経終末から放出される神経ペプチドである。我々はこれまでに細胞移植や遺伝子導入などの 手法を用いて、失われた皮膚付属器の再生に、取り組んできた。予備実験で我々はこの CGRP が潰瘍面への表皮細胞移植の生着率向上に寄与する可能性を見出した。今回、CGRP と組織再 生の関係性に着目し、神経ペプチドの未知の機能解明を行っていく。本研究では創傷に対する新しい治療戦略の開拓を目指す。,基盤研究(C),小区分56070:形成外科学関連,難治性潰瘍,皮膚潰瘍,上皮化,創傷治癒,再生医療,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12925,千葉大学,新井 美波,転写因子HIVEP3の皮膚線維芽細胞制御：骨・皮膚老化regulator解明への展開,骨の老化と皮膚の老化は関連している。臨床的に骨密度低下と皮膚菲薄化との相関が報告されているが、共通する老化メカニズムは未解明である。我々は、成長と共に頭蓋顎顔面骨過形成・高骨塩量を認めた患者においてHIVEP3遺伝子機能喪失型変異を同定した。本患者は皮膚にも表現型を有し、膠原線維が肥大し真皮が肥厚していた。これらの症状は加齢による変化と逆行している。HIVEP3は骨粗鬆症との関連が報告されているが、皮膚に関する報告はない。マウスの表現型解析により、皮膚におけるHIVEP3の作用を解明すること、更に骨と皮膚の老化に対してHIVEP3がkey regulatorとして制御している可能性を追求する。,基盤研究(C),小区分56070:形成外科学関連,HIVEP3,WNTシグナル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12924,独立行政法人国立病院機構鹿児島医療センター(臨床研究部),青木 恵美,3D超音波検査による皮膚腫瘍術前シミュレーションの革新,本研究は、皮膚や皮下腫瘍に対して、超音波検査を用いた三次元的な腫瘍モデルの構築と手術シミュレーションの有効性を検証するものです。最新の画像解析技術や人工知能（AI）を活用し、術前に腫瘍の正確な位置や深さ、形状を把握することで、手術の精度向上と合併症の低減を目指します。非侵襲的で安全な診断手法として、臨床現場での実用化を目指します。,基盤研究(C),小区分56070:形成外科学関連,超音波検査,三次元画像再構築,術前シミュレーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12923,地方独立行政法人神戸市民病院機構神戸市立医療センター中央市民病院(第1診療部、第2診療部、第3診療部,池田 実香,ケロイド活性部位に着目した病態の解明とモデル動物の作成,掻痒や疼痛などの症状が特に強いケロイドの辺縁部は、細胞増殖や炎症が中心部に比べて強く、ケロイドの病態の核心はこのケロイド組織の辺縁部にあると考え、辺縁部のRNAシークエンスを行い、正常皮膚およびケロイド中央部と比較する。また、ケロイド辺縁部由来とケロイド中央部由来、正常皮膚由来の組織を粉砕し、遠心分離器でECM と細胞に分離する。それらを免疫不全動物に移植し、移植後4 週、6 週、8 週でサンプリングを行い、組織学的検索を行う。また、その組織のRNA シークエンス解析を行う。,基盤研究(C),小区分56070:形成外科学関連,keloid,動物モデル,病態解明,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12922,国立研究開発法人国立成育医療研究センター,鎌田 将史,健常乳児頭蓋顔面モデルを用いた頭蓋顔面形態の三次元的評価法の開発,頭蓋縫合早期癒合症は頭蓋縫合が早期に癒合し、脳の発育阻害と頭蓋変形をきたす。代表的な治療法である内視鏡補助下縫合切除術では、生後6ヶ月未満に頭部の小切開のみで実施し、低侵襲かつ早期に頭蓋内容積と頭蓋変形の改善が得られる。特に合併疾患を有する症候群性頭蓋縫合早期癒合症では、高度な頭蓋変形と共に眼窩上縁から鼻根部の陥凹が改善し、自然な頭蓋顔面形態に近づくことを経験する。しかし、症候群性頭蓋縫合早期癒合症に対する本術式後の頭蓋顔面形態に関する報告は少ない。そこで本研究では、症候群性頭蓋縫合早期癒合症に対する本術式後の整容的評価と健常乳児頭蓋顔面モデルと比較する新規手法の考案を実施する。,基盤研究(C),小区分56070:形成外科学関連,頭蓋縫合早期癒合症,相同モデル,三次元的評価,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12921,関西医科大学,益岡 弘,正常な表情発現のための顔面表情筋の複合的作用機序の解明,顔面の表情の仕組みについて、顔面表情筋群の機能解析を行い真の働き・相互作用を解明する。超音波診断装置を活用し、顔面の筋肉解剖を機能面から複合的に解析し、表情毎にその各表情筋の相互作用を明らかにする。,基盤研究(C),小区分56070:形成外科学関連,口輪筋,顔面表情筋,口唇裂,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12920,びわこリハビリテーション専門職大学,中野 法彦,脊髄損傷の治療に向けた細胞低接着性コラーゲンLASColによる神経再生メカニズムの解析,脊髄損傷における神経再生には移植細胞や再生神経突起の足場が必要であり、中枢神経に適した足場材の開発の重要性が増している。私どもが開発した細胞低接着性コラーゲンLASCol（Low Adhesive Scaffold Collagen）を用いると、培養神経細胞や脊髄損傷モデル動物における神経再生の亢進が見られた。そこで、LASCol上で培養した神経細胞における神経再生の分子メカニズムの解析およびモデル動物における神経再生のメカニズムを解析する。,基盤研究(C),小区分56070:形成外科学関連,神経再生,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12919,東京歯科大学,佐久間 恒,顔面神経麻痺治療への埋め込み式健側顔面神経活動電位感知型神経刺激デバイスの応用,本研究では顔面神経麻痺の二大後遺症である筋力低下と病的共同運動を同時に治療することができる埋め込み型電気刺激デバイスの作製を目的とする。まず、ラット顔面神経本幹を部分損傷させた顔面神経不全麻痺・病的共同運動モデルを作製し、高頻度交流電気刺激デバイスを顔面神経に装着し刺激することにより、病的共同運動を抑制した上で、表情筋収縮のコントロールが可能か否かについて検証する。さらに、損傷して間もない急性期の顔面神経に電気刺激を行うことにより、神経再生促進効果および病的共同運動抑制効果が得られるか否かについても検証する。本研究は今までは治らないとされている後遺症治療に一石を投じる可能性を秘めた研究である。,基盤研究(C),小区分56070:形成外科学関連,顔面神経電位計測・刺激システム,顔面神経麻痺,病的共同運動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12918,帝京大学,菅 浩隆,シングルセル解析による乳房インプラントに対する生体反応の解明と合併症予防法の開発,本研究では，乳房再建に用いられる乳房インプラントに対する生体反応を，免疫系細胞のシングルセル解析によって明らかにすることを目的とする。乳房インプラントに反応する特徴的な細胞集団を特定し，さらに，テキスチャードタイプとスムースタイプのインプラントに対する細胞集団の違いにも注目する。乳房インプラントに対する生体反応が分子・細胞レベルで明らかになることにより，乳房インプラント関連未分化大細胞型リンパ腫や被膜拘縮といった合併症に対する新たな予防法の開発にもつながることが期待される。,基盤研究(C),小区分56070:形成外科学関連,乳房インプラント,シングルセル解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12917,昭和医科大学,秋月 文子,唇顎口蓋裂群の顎顔面形態の解析とポリゴン表の開発,先天異常や発育異常に対する顎矯正手術では術後の骨格の変化により顔貌形態も著しい変化をきたすため、患者の治療に対する期待は大きい。顔面骨格が改善されても術後の顔貌は予想通りの結果をもたらすとは限らず、かえって患者に精神的苦痛をもたらすことさえある。現在、唇顎口蓋裂群の骨格形態を非唇顎口蓋裂群(健常者)の骨格形態に近づけることを治療目標とし、顎矯正手術の立案は非唇顎口蓋裂群(健常者)の頭部X線規格側面写真を資料とした計測値を基準としている。したがって、唇顎口蓋裂群の顎顔面領域における詳細な形態的特徴を明らかにし、口蓋裂様顔貌から脱却するための基準が必要であると考える。,基盤研究(C),小区分56070:形成外科学関連,唇顎口蓋裂,ポリゴン表,顎顔面形態,外科矯正,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12916,順天堂大学,藤村 聡,生体外増幅末梢血単核球による線維芽細胞の機能改善機構,糖尿病では様々な合併症を併発するが、近年糖尿病性下肢潰瘍患者が増加しており、これらの患者では下肢切断に至ることが多く、その予後は非常に悪く治療法の開発が急務である。新たな治療法として細胞移植が注目されている。MNCQQ細胞は、糖尿病性潰瘍患者を対象とした臨床研究において安全性と有効性が示唆されている。糖尿病性潰瘍では線維芽細胞の機能が低下するが、MNCQQ細胞による創傷治癒改善における線維芽細胞への作用は不明である。本研究は糖尿病環境培養モデルを用いてMNCQQ細胞が線維芽細胞に及ぼす影響とその作用機序の解明を目的とし、糖尿性潰瘍患者へ提供しうる新規治療法開発の基盤を構築するものである。,基盤研究(C),小区分56070:形成外科学関連,生体外増幅末梢血単核球,線維芽細胞機能,難治性糖尿病性潰瘍,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12915,杏林大学,尾崎 峰,Microcystic lymphatic malformationにおけるbleomycinの作用機序の解明,リンパ管奇形（以下、LM）は脈管奇形のひとつであり、約1万人に1人とされる希少疾患である。その中でも嚢胞が小さいmicrocystic LMは広範囲に病変が存在する症例も多く、症状を有する部分のみの切除が施行される傾向にある。しかし、残存病変が早期に再増大するという特徴を有しており、治療に難渋する症例が多い。本研究では、このような残存病変に対して有効と考えられるbleomycinという抗がん剤に注目した。本研究によりbleomycinのリンパ管内皮細胞および間葉系細胞に対する作用機序が解明されることで、新たな治療方法や新薬の開発につなげる研究の基礎を構築することが期待できる。,基盤研究(C),小区分56070:形成外科学関連,リンパ管奇形,ブレオマイシン,リンパ管内皮細胞,間葉系細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12914,自治医科大学,進藤 軌久,脂肪幹細胞セクレトームによる創傷治癒促進機構の解明,創傷治癒は多様な細胞が関与する複雑な過程であり、分子機序の多くは未解明である。特に脂肪幹細胞由来のセクレトームが創傷治癒を促進することが知られており、申請者らはセクレトームのプロテオーム解析により多くの治癒関連因子を同定している。本研究ではこれら因子の機能阻害実験を通じて治癒促進への寄与を検証し、さらに網羅的機能阻害のデータを用いて未知の促進因子を探索する。これにより創傷治癒の分子機構を解明し、難治性皮膚創傷の新たな治療法開発につなげる。,基盤研究(C),小区分56070:形成外科学関連,創傷治癒,脂肪幹細胞,セクレトーム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
