awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
19K11523,山口大学,杉浦 崇夫,酸化ストレスに着目した筋肥大制御に関する研究,サルコペニアの原因の一つとして加齢に伴う酸化ストレスの亢進が考えられている。一方、身体トレーニングによる酸化ストレスの亢進は血管新生やタンパク合成を促進させる。このように酸化ストレスは加齢に伴う筋萎縮といった負の効果だけでなく、身体トレーニングにおける持久力向上や筋肥大をもたらすなどの正の効果を合わせ持つが、その相反する動態は何によって決定されているのかは不明である。,基盤研究(C),小区分59020:スポーツ科学関連,酸化ストレス,代償性筋肥大,低酸素暴露,アスタキサンチン,筋肥大,抗酸化物質,低酸素環境,筋肥大制御,低酸素,抗酸化食,一酸化窒素,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K11522,奈良女子大学,星野 聡子,運動・スポーツ行動への動機づけを規定する挑戦と快情動の精神生理学的研究,揺らぐ心を見える化し，個人差の影響を排除した汎用性のある指標によって生理的覚醒反応を一般化して即時評価・即時還元することができれば，競技ストレス状況における最適覚醒状態の理解や確立に寄与し，ひいてはパフォーマンス予測が可能となると考える．,基盤研究(C),小区分59020:スポーツ科学関連,精神生理学的研究,動機づけ,快情動,挑戦,心拍変動,連続血圧,パートナーの存在,運動・スポーツ行動,快・不快,覚醒,興奮,社会的促進,快適自己ペース走,心拍数,認知的評価,持続的注意課題,疲労,快適自己ペース走運動,自己モニタリング,挑戦・脅威,情動,精神生理学,競技ストレス,視線行動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K11521,大阪教育大学,榎木 泰介,レジスタンストレーニングがミトコンドリアの糖酸化代謝に与える影響,本研究は、体内における2つのエネルギー供給機構である、乳酸の産生（解糖）と乳酸の分解（糖酸化）に注目し、それぞれをより効率的に稼動させるために、どの様な細胞内物質が寄与するのかについて検討する。特に、高い筋力発揮と多くの乳酸産生が特徴であるレジスタンストレーニング（筋トレ）を利用する。高強度運動によってつくられるピルビン酸の、ミトコンドリアへの流入を相互連絡の起点と仮定して、それを規定する因子を解明する。,基盤研究(C),小区分59020:スポーツ科学関連,エネルギー代謝,ミトコンドリア,レジスタンストレーニング,ピルビン酸,骨格筋,乳酸,筋力トレーニング,筋肥大,ピルビン酸脱水素酵素,糖酸化代謝,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K11520,京都大学,林 達也,筋収縮によって即時的に活性化される骨格筋糖輸送を増強・減弱する因子とその分子機構,骨格筋の糖輸送は筋収縮によって即時的に活性化され、骨格筋が継続的に収縮するためのエネルギー基質を供給する重要な意義を持っている。しかし、筋収縮による糖輸送活性化がどのような因子によって増強あるいは減弱されるのかは十分に明らかではない。本研究では、食事やファイトケミカル、環境、薬剤などによって、糖輸送やその分子機構がどのような影響を受けるのかを検討する。本研究の成果は、運動時の糖代謝を効果的に活性化するために、好ましい、あるいは避けるべき条件を提示することになり、ヒトにおける運動トレーニングや糖尿病の運動療法への実装につながることが期待される。,基盤研究(C),小区分59020:スポーツ科学関連,骨格筋,筋収縮,糖代謝,糖輸送,細胞内情報伝達,AMPキナーゼ,Akt,インスリン感受性,収縮,絶食,TRB3,レジスタンストレーニング,代償性筋肥大,デヒドロエピアンドロステロン,脂肪蓄積,カフェイン,ファイトケミカル,メタボローム解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K11519,愛知教育大学,鈴木 英樹,筋萎縮からの回復におけるβ2-作動薬の適用に関する研究,本研究は不活動より起こった下肢の筋萎縮を速やかに回復させるための手立てを検討することを目的としている．その手段として，本研究では筋肥大作用を有する薬剤（クレンブテロール）と回復時の運動量に着目している．,基盤研究(C),小区分59020:スポーツ科学関連,クレンブテロール,ギプス固定,筋長,筋萎縮,回復,ラット,運動量,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K11518,日本大学,中 正樹,五輪報道における多様性の検証とその変遷に関する研究：北京五輪から東京五輪へ,1.北京五輪、ロンドン五輪、リオ五輪の開催期間におけるテレビニュースの多様性の検証（平成31年度）,基盤研究(C),小区分59020:スポーツ科学関連,テレビ,ニュース,オリンピック,内容分析,多様性,テレビニュース,ジャーナリズム,ダイバーシティ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K11517,同志社大学,廣瀬 圭,実滑走計測・解析情報に基づくスキー・スノーボードターンの定量化に関する研究,本研究では，広大や雪面を高速で滑走するスキー・スノーボードを対象とし，計測範囲による影響を受けないセンサシステムを用いた計測と3次元運動力学解析を併用し，他のスポーツとは運動の特徴が大きく異なる，ターンのメカニズムを計測情報と解析モデルの両方に基づいて解析し，定量的情報に基づくスキー・スノーボードの評価のための定量的指標を明らかにする．,基盤研究(C),小区分59020:スポーツ科学関連,慣性センサ,力センサ,加速度解析,関節トルク,スキー,回転半径,GPSレシーバ,地磁気センサ,滑走速度,スノーボード,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K11516,東京大学,寺田 新,長期間の身体運動トレーニングに対する消化・吸収系機能の適応過程の解明,食事によって摂取した栄養素は胃や小腸などで消化・吸収され、体内の様々な臓器へと届けられる。したがって、食事による効果は、この消化・吸収系の能力による影響を強く受ける。運動後の疲労回復を促進したり、トレーニング効果を高めたりするためには、適切な食事・栄養補給を行うことが重要となるが、スポーツ選手が行うような長期間の身体運動トレーニングによって消化・吸収系機能がどのような影響をうけるのかはほとんど明らかとなっていない。本研究では、長期間のトレーニングによって消化・吸収系機能がどのように変化するのか検討し、スポーツ選手のためのより適切な食事・栄養補給法の確立を目指す。,基盤研究(C),小区分59020:スポーツ科学関連,消化吸収,糖質,トレーニング,消化・吸収系機能,持久的トレーニング,超高糖質食,胃排出速度,ラット,グリコーゲン,SGLT1,GLUT2,アミラーゼ,消化・吸収,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K11515,岩手大学,明石 卓也,深層学習の効率を高める進化的敵対学習と時間的特徴量の有効利用に関する研究,人間の脳では，対象物体の動き方の情報を利用して行動を認知している．つまり，空間的特徴量だけではなく，時間的な変化の仕方（時間的特徴量）を学習していると考えられる．本申請では，深層学習において，この仕組みを実現することを目的とする．そのため，遺伝的アルゴリズムのような進化的手法と敵対学習の組み合わせや，空間的特徴量と時間的特徴量の融合に取り組み，ニューロサイエンス分野の研究協力者と議論し，新たな深層学習のスキームを提案する．また，ニューロサイエンス・行動科学分野への大量データ自動解析のツールを提供すると共に，脳の機能の理解に貢献し，機械学習・画像認識の性能飛躍的向上の，一石二鳥以上を狙う．,基盤研究(C),小区分59020:スポーツ科学関連,スポーツ科学,ビッグデータ,進化計算,深層学習,コンピュータビジョン,真か計算,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K11514,独立行政法人日本スポーツ振興センター国立スポーツ科学センター,山辺 芳,スキージャンプ女子選手の踏み切り動作における空気力学的特徴,本研究は，スキージャンプ女子選手に特有の課題である，踏み切り動作における速度獲得および前傾姿勢への移行動作に関する技術的指針を得ることを目的とする。,基盤研究(C),小区分59020:スポーツ科学関連,スキージャンプ,空気力,バイオメカニクス,シミュレーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K11513,姫路獨協大学,大谷 秀憲,環境因子が運動時の持久性能力と体温調節に及ぼす影響：日射量と気流の複合的作用,外部環境の変化はヒトの運動能力と体温調節機能に影響を及ぼすことが知られている。研究代表者らはこれまでに、暑熱環境下の運動時には湿度の上昇、日射量の増加及び気流の減少に伴い持久性能力と体温調節能は低下することを明らかにしている。しかし、これまでに、これらの環境因子の複合的な作用が暑熱環境下の運動時における持久性能力と体温調節反応に及ぼす影響については検討されていない。本研究は日射量と気流の複合的な作用が暑熱環境下の運動時における持久性能力と体温調節に及ぼす影響について検討することを目的とする。,基盤研究(C),小区分59020:スポーツ科学関連,暑熱環境,身体活動,日射量,気流,体温調節,熱中症,高温環境,運動能力,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
