awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K04158,明星大学,内田 富男,英語学習者音声コーパスの共有資源化とその教育的活用：スリランカ英語を事例にして,アジアにおける英語の多様性を日本人学習者に理解させるための音声データ駆動型教材等を開発し、検証するためにアジアの英語学習者の話し言葉コーパスを作成する。本研究では南アジアにおける国際英語の一例としてスリランカ英語に注目する。特に「連結語」政策世代のスリランカ人の英語音声を採取し、発音等を定量的・定性的に分析し、その特徴を実証的に明らかにする。また、音声データを、学術的共有資源として公開し、スリランカ英語の音声的特徴を分析し、共有化する。国際英語の音声駆動型教材等を開発することにより音声教育の多様化や日本人のアジア圏における国際的な社会・経済活動に求められる言語的資質・能力等の養成に寄与する。,基盤研究(C),小区分02080:英語学関連,学習者コーパス,音声データ,コーパス資源共有,データ駆動型学習,スリランカ英語,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04157,東洋大学,後藤 亘,生成文法における併合の適用条件についての理論的及び実証的研究,生成文法の最新枠組みである極小モデルにおいて中心的役割を果たす操作「併合（Merge）」の適用条件を理論的に検討し、項と付加詞に対する適用の違いを明らかにする。それにより、移動現象に見られる項と付加詞の非対称性を実証的に分析し、理論的説明を提案する。,基盤研究(C),小区分02080:英語学関連,生成文法,極小モデル,併合,適用条件,項と付加詞が示す非対称性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04156,東京女子大学,塩原 佳世乃,言語の非対称性への生成類型論的アプローチ,本研究は生成文法理論に基づいて言語の類型論的特徴を観察・分析することにより、人間の言語に見られる「非対称性」について明らかにすること、そしてその非対称性が音韻的非対称性に帰されることを実証することを目的とする。その目的のために、類型論上異なる音韻的特徴を持つ言語を複数取り上げ資料を収集する。すでに豊富な先行研究がある英語や日本語については、音声資料を収集したり通時的な資料も含むコーパスを用いたりすることで資料の質的改善をはかる。一方必要とされる資料が足りないクロアチア語、タイ語、アイヌ語、クリー語については、母語話者発話の録音も含めた資料収集を行い、資料の質的・量的改善をはかる。,基盤研究(C),小区分02080:英語学関連,言語類型,非対称性,韻律,形態統語構造,外在化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04155,中央大学,福田 純也,英語の交替現象における第一・第二言語の心的メカニズム,本研究は、与格交替の現象に関する第一・第二言語の心的メカニズムの解明を目的としている。本研究では、先行研究や申請者自身がこれまで行ってきた研究の成果を踏まえ、過去の議論を批判的に再検証し、第一・第二言語使用者を対象とした実験を通じて与格交替の背後にある統語的な演算と事象に対する認識のメカニズムをより深く理解することを目指す。,基盤研究(C),小区分02080:英語学関連,心的メカニズム,交替現象,統語論,言語習得,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04154,専修大学,池尾 玲子,英語小説における話法の通時的研究: 19世紀から現代まで,本研究は 19世紀から現代にいたる英語小説における話法を通時的に比較分析する。話法に関する3世紀にわたる変化を量的に把握するために、19～21世紀にわたる代表作を集めたコーパスをそれぞれ作成し、話法のタグ付けを行う。話法のカテゴリーごとの変化、またその内容を知覚描写、ダイクシス表現と結びつけながら、質的にも分析してゆく。従来の話法研究は共時的であり、自由間接話法が特定の作家と結びつけられ論じられてきたが、通時的な視点をもって、話法を把握するのが本研究の特色である。,基盤研究(C),小区分02080:英語学関連,話法,英語小説,通時的研究,コーパス,文体論,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04153,宮崎公立大学,福田 稔,小節の左周辺部と時制・相：日英語対照分析から通言語的研究へ,本研究を3つの研究テーマに分けて、それぞれの研究テーマを1年で集中的に研究して、成果の公表として実を結ぶ活動を遂行する。具体的な研究計画は以下の通りである。,基盤研究(C),小区分02080:英語学関連,小節,時制,相,日英語,カートグラフィー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04152,山口県立大学,西田 光一,談話の反復表現に伴う推意の語用論的研究と学士課程用の英作文教育への応用,本研究では談話内の反復表現を階層的に配置する階層モデルにより、音韻論、形態論、統語論、談話文法といった言語の構造面と語用論を接続し、語用論が扱う諸事例の相互関係を解明する。特に、詩から定型表現への方向に基づき、民族詩学、談話分析、ポライトネス、会話分析といった語用論内の分野間の接点を示す枠組みは世界初の提案である。ことばの定型化と制度化の調査は、ことばを通じた社会参加の方法を具体化する意義もある。本研究は英語の談話を主に扱うが、定型表現を部分的に入れ替えてパロディを作る方法は、文化的なコミュニティでことばを楽しむのに不可欠な言語技能であり、その説明は日本語を含め通言語的に妥当すると考えられる。,基盤研究(C),小区分02080:英語学関連,語用論,反復表現,推意,階層モデル,英作文教育,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04151,兵庫県立大学,寺西 雅之,エコ・コミュニケーションの言語学的分析：環境文体論の手法確立と学術的発展に向けて,本研究は、環境問題に関連する多様なテクストを対象に、文体論及び異文化理解の視点から、環境コミュニケーションの内容と様式を分析し、環境文体論の学術的発展を目指すものである。具体的には、①環境や環境問題を扱うニュース、雑誌、教科書、文学作品等の文体分析を行い、その言説の特徴を明らかにする。また、②国内外の景観や文化遺産に関するテクストを取り上げ、環境保護、翻訳論及び異文化理解の観点から内容及び文体の分析・考察を行う。さらに、③文体論を援用した環境教育を実践するための基礎資料を作成する。環境に関する言説の科学的な分析により、文体論の学術的・社会的役割を確立することが、本研究全体の目指すところである。,基盤研究(C),小区分02080:英語学関連,環境文体論,言語学的アプローチ,エコ・コミュニケーション,翻訳,環境教育,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04150,大阪教育大学,寺田 寛,無冠詞の研究,日本人が英語を学ぶ上で、最も習得が困難であるのは冠詞である。日本語には冠詞が発達していないからであるが、（数えられる）名詞の単数形に冠詞がなければならない理由については、学校教育の中でも明確に教えられることはない。それゆえ、この研究では冠詞が必要である理由を明確にし、冠詞がつかない場合にはなぜつかないのかを生成文法の立場から解明することを目的としている。,基盤研究(C),小区分02080:英語学関連,名詞句,統語論,冠詞,生成文法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04149,金沢大学,渋谷 良方,L1英語話者とL2英語話者による英語使役構文の使用に関する認知社会言語学的研究,英語使役構文の使用の実態を、認知社会言語学の観点から、実証的に明らかにする。英語を第一言語とする話者と、英語を第二言語とする話者が、同構文をどのような要因に基づき使用しているのかを、地域 (国家) 的変異性とレジスター変異性に着目して検証する。先行研究では、英語の標準変種に特化した研究や、レジスターなどの使用の状況的要因を度外視する研究が多く見られた。しかし、そのような研究は高度な理想化のもとに成り立つものであり、用法基盤の観点からは好ましいものではない。本研究では、英語使役構文の使用の実態を変異主義的観点から実証的に検証し、同構文に関する新たな知見を提供することを目指す。,基盤研究(C),小区分02080:英語学関連,英語使役構文,認知社会言語学,L1英語話者,L2英語話者,認知言語学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
