awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K24298,高知工科大学,鄭 仁赫,eスポーツを用いた作業記憶のブースティング効果の検証ー高齢者と未経験者を対象にー,eスポーツは電子機器を用いて相手と対戦を行う新しいスポーツである．e スポーツ中には高度な状況判断が求められ、人の作業記憶を向上させることが知られている．この e スポーツを通じた作業記憶の向上は、他のスポーツを通じた作業記憶に比べて、日常で汎化されやすい．また、e スポーツは体が不自由な人でもチャレンジできるため、リハビリテーションへの応用が期待される．そこで、本研究は e スポーツに特化したトレーニング法を通じて、短時間での高齢者を含む e スポーツ未経験者の作業記憶のブースティングを目指す． また、作業記憶の向上に関連する脳の可塑的変化を調べ、e スポーツが脳に与える影響を明らかにする．,研究活動スタート支援,0909:スポーツ科学、体育、健康科学およびその関連分野,eスポーツ,作業記憶,高齢者,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K24297,大阪公立大学,野村 奈穂,運動時に体験する混合感情とその神経メカニズムの解明,健康的な生活習慣は、肥満や糖尿病などの疾患予防に役立ち、健康寿命の延伸に貢献する。しかし、近年、運動習慣者の割合は頭打ちとなっている。近年の研究では、労働中の身体活動よりも、余暇で自発的に行う運動の方が健康効果が高く、「楽しさ」などのポジティブな情動が関与しているとされる。一方で、運動時には疲労や苦痛といったネガティブな情動も生じ、ポジティブとネガティブな感情が混在する「混合感情」の状態が生まれる。本研究では、運動中の混合感情の存在とその神経メカニズムを、心理学的および脳科学的に検討する。情動と意欲の複雑な関係に注目し、運動習慣定着に向けた新たな知見の獲得を目指す。,研究活動スタート支援,0909:スポーツ科学、体育、健康科学およびその関連分野,運動習慣,混合感情,脳神経活動,質問紙,脳磁図,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K24296,京都大学,赤岩 眞悠,運動感覚を担う神経回路への非侵襲的介入ー小脳tESによる新たな治療戦略の開拓ー,円滑な運動遂行には運動の結果として生じる感覚（運動感覚）が不可欠である．しかし，脳卒中や加齢，不動といった様々な要因によって運動感覚障害が生じ，運動の円滑性は低下する．リハビリテーションにおいて，運動感覚の役割は極めて重要だが，運動感覚障害に対するエビデンスに基づいた有効な介入方法は未だ確立されていない．そこで本研究では，運動感覚経路の中継点である小脳に着目し，小脳に対する経頭蓋電気刺激が運動感覚に与える効果を検証することで，運動感覚障害に対するリハビリテーションの基盤を学術的に創出する．,研究活動スタート支援,0909:スポーツ科学、体育、健康科学およびその関連分野,小脳,非侵襲的脳刺激,運動感覚,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K24295,熊本大学,del・Campo・Sfeir Andrea,,"Sarcopenia is a progressive disorder of skeletal muscle, where macrophages play a role.",研究活動スタート支援,0909:スポーツ科学、体育、健康科学およびその関連分野,Mitophagy,Sarcopenia,Macrophages,Time-restricted feeding,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K24294,長崎大学,小柳 悠,新規小胞輸送分子が関与する細胞機能と石灰性腱炎の病態解析,石灰性腱炎はその激痛の主な原因は石灰化沈着の分解を起こす破骨細胞である。肩腱板疾患の遺伝因子として、ヒトDENND2C の遺伝子変異が関与していることが報告されている。私達は独自の研究から、破骨細胞分化の過程で発現レベルが変動する遺伝子としてDennd2Cを同定した。Dennd2Cをノックダウンすると破骨細胞分化が促進し、骨吸収能も増大した。逆にDennd2Cの過剰発現を行うと破骨細胞への分化が抑制された。しかし、Dennd2Cが機能する詳細な個体レベルでの病態は不明な点が残されている。本研究では個体レベルでの解析として、Dennd2C欠損マウスを作製し、石灰性腱炎への関与を検証する。,研究活動スタート支援,0909:スポーツ科学、体育、健康科学およびその関連分野,Dennd2C,破骨細胞,石灰性腱炎,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K24293,九州大学,外山 友美子,オリゴペプチドの腸管輸送を担う新規トランスポーターの探索,本研究課題は、短鎖～中鎖オリゴペプチドの腸管吸収において、既知のジペプチド輸送体PepT1とは異なる新規輸送経路が存在することを実証し、その分子実体と輸送特性を多面的に明らかにすることを目的とする。モデルとして抗筋萎縮作用を示すペンタペプチド「DGYMP」を用い、Caco-2細胞膜透過試験、RNA-seq等によるトランスポーター特定、in vivo経口投与試験およびMALDI-質量分析(MS)イメージング可視化解析を実施する。これにより、新規オリゴペプチドトランスポーターを世界で初めて解明し、経口利用可能なオリゴペプチドやペプチド医薬の設計に向けた新たな腸管輸送システム科学の基盤構築を図る。,研究活動スタート支援,0909:スポーツ科学、体育、健康科学およびその関連分野,トランスポーター,ペプチド,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K24292,大阪大学,内本 有香,トゥレット症候群に対するオーラルスプリント効果機序の脳内機構の解明,"チックとは自分の意思とは無関係に体が動いてしまう症状が続くことで、トゥレット症候群(TS)は複数の運動チックに加えて音声チックが1年以上継続する慢性神経発達障害である。先行研究でTS患者にオーラルスプリント(OST)を装着するとチック症状の改善が見られたが、その作用機序は明らかでない。本研究では、安静時機能的磁気共鳴画像法（resting-state functionalMRI, RS-fMRI）を用いてOST装着時の脳活動を包括的に明らかにし、その知見を基にTSのチック症状を引き起こす脳内神経機序のモデルを構築し、より有効なTSの治療法の開発を提案することを目指す。",研究活動スタート支援,0909:スポーツ科学、体育、健康科学およびその関連分野,fMRI,トゥレット症候群,オーラルスプリント,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K24291,京都大学,西田 朱里,短鎖脂肪酸受容体Olfr78を介した神経機能制御機構の解明,近年の生活習慣病の増加を背景に、健康維持の観点から「食」への関心が高まっており、特に食物繊維の摂取を通じた腸内環境の改善が注目されている。腸内細菌は宿主の健康を調節する重要な因子として機能しており、その作用分子として腸内細菌代謝産物である短鎖脂肪酸が示唆されている。一方近年、多くの代謝性疾患において、神経系を介した臓器間連関の重要性が示唆されるものの、腸内細菌と神経機能制御の関係には依然として不明な点が多い。そこで本研究は、腸内細菌由来の短鎖脂肪酸が、脂肪酸受容体GPR41およびOlfr78を介して神経発達および神経機能を制御する分子機構を解明する。,研究活動スタート支援,0909:スポーツ科学、体育、健康科学およびその関連分野,短鎖脂肪酸,GPCR,Olfactory receptor,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K24290,名古屋大学,河合 敬太,睡眠状態誤認による認知機能低下の早期検出に関する研究,認知症の根本的治療法の確立および予後改善には、疾患の極早期診断が極めて重要である。しかし、既存の診断マーカーは侵襲性や高コストといった課題があり、より簡便かつ信頼性の高い新たなマーカーの開発が求められている。不眠症は認知症の前駆症状として知られており、申請者はこれまでに、不眠症に主観的な睡眠時間と客観的な睡眠時間の乖離（睡眠状態誤認）が生じることを明らかにしてきた。本研究では、この睡眠状態誤認が認知症の極早期病態を反映する新たな診断マーカーとなり得るという仮説のもと、神経心理検査、神経画像、嗅覚検査、血漿アミロイドβなどの多角的評価を実施し、既存の認知症マーカーとの関連を統合的に解析する。,研究活動スタート支援,0909:スポーツ科学、体育、健康科学およびその関連分野,睡眠状態誤認,認知症,不眠症,精神疾患,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K24289,新潟大学,大塚 純都,イソマルツロースとグリセロールを用いた新しい熱中症予防飲料の開発,熱中症を予防するためには，適切な水分補給による脱水予防，発汗などの熱放散反応の促進，過度な体温上昇の抑制などが重要となる．申請者を含む先行研究では，脱水予防に有効な飲料成分として糖質，塩分，グリセロール（グリセリン）などが挙げられてきたが，これらの成分を全て混ぜると血漿浸透圧が過度に上昇し，胃腸不快感や熱放散反応の抑制をもたらすため，飲料設計の最適化が課題であった．,研究活動スタート支援,0909:スポーツ科学、体育、健康科学およびその関連分野,体液バランス,体温調節,イソマルツロース,グリセロール,暑熱環境,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
