awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K14066,帝京平成大学,猪股 久美,労働者の歯科口腔保健に着目した生活習慣病予防のための保健指導プログラムの開発,昨今、口腔内の健康は注目されてきており、中でも、特定健康診査の問診項目で咀嚼状況を聞いたり、労働者の健康づくりであるトータル・ヘルス・プロモーションプランの中でも、口腔保健の項目が取り入れられたりしている。,基盤研究(C),小区分58080:高齢者看護学および地域看護学関連,保健指導,歯科口腔保健,産業看護,生活習慣病,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K14065,目白大学,友竹 千恵,40歳未満の勤労男性に対するテキストメッセージによる肥満改善支援プログラムの開発,40歳未満の肥満の勤労男性の肥満の改善のための、テキストメッセージ介入の実現可能性と予備的な有効性を明らかにする。プログラムには国際標準化された行動変容テクニック（The Behavior Change Technique：以下BCTsとする）を導入する。非盲検無作為化比較試験により、減量達成率と、介入の有効性・介入様式および実施期間の適切性・テキストメッセージの受容性を評価する。,基盤研究(C),小区分58080:高齢者看護学および地域看護学関連,テキストメッセージ,40歳未満,肥満,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K14064,天使大学,小澤 涼子,女性農業者の健康とワークライフバランスを一体的に推進する包括的支援モデルの構築,本研究では、農業従事者の家庭内役割分担が女性農業者の健康とワ―クライフバランスに及ぼす影響と関連要因を明らかにする。さらにワ―クライフバランスの実現に向け推進されている家族経営協定を締結している女性農業者の健康とワ―クライフバランスに活かした取り組みを明らかにする。それらの結果から、女性農業者の健康とワ―クライフバランスの現状と課題を解明し、女性農業者が活き活きと働き暮らすための健康とワ―クライフバランスを一体的に推進する包括的支援モデルを検討する。,基盤研究(C),小区分58080:高齢者看護学および地域看護学関連,女性農業者,ワ―クライフバランス,健康,健康観,包括的支援,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K14063,北海道医療大学,舩橋 久美子,大腿骨近位部骨折で周術期にある認知症高齢者の栄養改善と歩行再獲得に向けたケア開発,本研究の目的は、大腿骨近位部骨折で周術期にある認知症高齢者の栄養改善と歩行再獲得に向けたケアを開発することである。,基盤研究(C),小区分58080:高齢者看護学および地域看護学関連,大腿骨近位部骨折,周術期,認知症高齢者,栄養改善,歩行再獲得,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K14062,愛媛県立医療技術大学,長尾 奈美,認知症者の意思実現を支援する地域包括支援センター専門職対象のICT学習システム開発,本研究は、認知症の人の日常生活における意思実現のために、地域包括支援センターの専門職が実践の中で支援スキルを向上していけるようになることを目指し、まず意思実現支援スキル向上のためのICT学習支援システムに必要な構成要素を明確にする。次にICT学習支援システムの全体設計と運用方法を検討し、試作版を作成する。続いて試作版ICT学習システムを使用し、支援スキル向上の視点からシステムを評価・修正して完成させる。最後に完成版ICT学習システムを一定期間使用後、専門職の支援スキルが向上したか効果を検証する。,基盤研究(C),小区分58080:高齢者看護学および地域看護学関連,認知症,意思実現支援,地域包括ケア,支援スキル,学習システム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K14061,神戸市看護大学,岩本 里織,保健師らのコミュニティケアリング力を高める教育教材と教育プログラムの開発と検証,本研究は，コミュニティに関する専門職である保健師らのコミュニティケアリング力を高める教育教材と教育プログラムの開発と検証を行うものである。,基盤研究(C),小区分58080:高齢者看護学および地域看護学関連,ケアリング,コミュニティケアリング,生存権,公衆衛生看護倫理,教育プログラム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K14060,大阪公立大学,安本 理抄,低まん延時代を生きる結核患者の重層的支援体制の検討,我が国の結核罹患率は低まん延国の水準に達したが、現在でも毎年１万人以上が結核と診断され、約1千人が結核で死亡する。高齢者や外国出生者の割合が高く、生活背景は複雑化、多様化している。再発患者の割合が増えていることから、診断された患者を確実に治療終了に結び付け、発病に至った生活状況を改善し自立に向けた生活支援が重要である。本研究では、結核の発生状況に応じた対策の実態を明らかにし、罹患率低下速度の加速に必要な重層的支援体制を検討することである。,基盤研究(C),小区分58080:高齢者看護学および地域看護学関連,結核患者,保健師,低まん延,重層的支援,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K14059,埼玉県立大学,山岸 直子,高齢糖尿病患者のセルフケア支援アセスメントツールの信頼性・妥当性と効果の検証,本研究では作成した「高齢糖尿病患者のセルフケア支援のためのアセスメントツール」の信頼性・妥当性、効果を検証するために、以下の3段階で取り組む。,基盤研究(C),小区分58080:高齢者看護学および地域看護学関連,糖尿病,高齢者,セルフケア,アセスメント,尺度,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K14058,熊本大学,橋野 明香,Webビデオ会議ツールを用いたCOPD患者に対する看護師の吸入管理教育の効果,COPDの主治療である吸入薬の手技エラーはCOPD患者さんの37～76％に見られ、十分な薬効を得られず、睡眠の質が低下している可能性がある。そこで、zoomなどのビデオ会議ツールを使用して、看護師が吸入薬に関するセルフマネジメント（適切な吸入方法と症状への対処の検討および実施評価、吸入日誌の記載）教育を2回行い、COPD患者の睡眠の質が改善するかを検討する。,基盤研究(C),小区分58080:高齢者看護学および地域看護学関連,COPD,吸入管理教育,睡眠の質,ビデオ会議ツール,セルフマネジメント,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K14057,山口大学,堤 雅恵,看取り期の高齢者に対する安全な摂食援助のための指標開発,本研究では，摂食・嚥下障害看護認定看護師の実践知を集約することによって，看取り期にあり誤嚥性肺炎を繰り返す高齢者に安全な経口摂取を行うための行動指標の開発に取り組む。インタビュー結果をもとに試作を行い，現場での実現可能性を踏まえた精錬の後，全国調査を実施する。さらに臨床応用を試み，有効性を検証する。,基盤研究(C),小区分58080:高齢者看護学および地域看護学関連,看取り期,高齢者,摂食援助,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K14056,岐阜大学,纐纈 朋弥,加熱式たばこに焦点を当てた禁煙サポート手法の開発―妊産婦とパートナーを対象に―,喫煙習慣を持つ女性は妊娠を機に禁煙する一方で、出産後に再喫煙する女性も多いことから先行研究で喫煙習慣を持つ女性にパートナーを含めた妊娠期から育児期までの継続した地域で取り組む禁煙サポートプログラムを開発した。しかし、近年、新型たばこである加熱式たばこの流行に伴い、これに対応するプログラムの改良が必要となった。本研究は、妊産婦とパートナーを対象に加熱式たばこに焦点を当てた新たな禁煙サポート手法の開発を目的とする。,基盤研究(C),小区分58080:高齢者看護学および地域看護学関連,妊産婦,パートナー,禁煙サポート,加熱式たばこ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K14055,秋田大学,藤田 智恵,介護予防自主グループ参加者が求めるニーズの変化とフォローアップのガイド作成,「地域包括ケアの世紀」では、高齢者が住み慣れた土地で生活できる視点がより重要視され、地域の「力」を活用し、住民参加型の介護予防をフォローアップできる体制を構築することが期待される。本研究では、介護予防の自主グループ参加者のニーズを明らかにすることにし、活動のプロセスにおけるニーズに応じて看護職がフォローアップするために必要な要素・内容を抽出し、フォローアップガイドを作成し、ガイドの内容の妥当性を検証する。,基盤研究(C),小区分58080:高齢者看護学および地域看護学関連,介護予防,自主グループ,住民参加,フォローアップ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K14054,弘前大学,田中 和貴,福島第一原子力発電所の処理水に関するリスクコミュニケーションのアクションリサーチ,東京電力ホールディングス株式会社福島第一原子力発電所が、2023年8月24日から開始した多核種除去設備（Advanced Liquid Processing System：ALPS）等処理水の処分について、住民が疑問や不安に感じる点をわかりやすく解説する資料を作成する。2024～2026年度において、作成した資料をもとに住民へ情報を提供したうえで、報道等により住民のもとへ届く情報について住民の懸念がどの程度払拭されたかを調査し、その実態について明らかにする。,基盤研究(C),小区分58080:高齢者看護学および地域看護学関連,ALPS処理水,リスクコミュニケーション,福島第一原子力発電所,福島県,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K14053,福岡大学,檪 直美,過疎地における認知症高齢者の家族介護者を支援する協同的ケアモデルの開発,高齢化率の高い過疎地において、限られた社会資源を用いた「認知症を抱える家族介護者への持続可能な支援」を実現するために、自治体と地域住民、大学とが協同したケアモデルを開発することが目的である。まず過疎地において認知症高齢者を抱える家族介護者の介護状況の実態を調査し、自治体が実施する認知症総合支援事業の一環として、介護力を獲得するための支援プログラムを継続的に実施する。次いで家族介護者の介護力及びQOLの側面より官学地域協同体制の有効性を検証する。さらに得られた研究成果を用いて過疎地での家族介護者支援の適応ポイントを明確にし、モデルの普及と今後増加が見込まれる家族介護者への持続可能な支援をめざす。,基盤研究(C),小区分58080:高齢者看護学および地域看護学関連,認知症,高齢者,家族介護者,介護力,自治体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K14052,川崎医療福祉大学,石田 実知子,高校生の自傷予防に向けた教育現場における保健・医療連携モデルの構築,本研究は，教育現場における地域保健・医療連携モデル構築に向け，高等学校（養護教諭・担任），こころの健康に携わる保健師（地域保健機関），精神保健に携わる看護師（医療機関）に対してインタビュー調査を実施し，連携ニーズ，連携促進要因・阻害要因の同定を行い，教育現場における地域保健・医療連携モデルの原案作成を行う．その後，研究者間および精神保健の専門家との討議を経て、「高校生の自傷予防に向けた教育現場における地域保健・医療連携モデル」を構築する．さらに，モデルに基づいて標準的な自傷予防に向けた支援ガイドラインを作成する．,基盤研究(C),小区分58080:高齢者看護学および地域看護学関連,自傷行為,学校メンタルヘルス,学校・保健医療連携,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K14051,兵庫医科大学,加藤 泰子,認知の変動に応じた認知症ケア実践のためのシステム構築,本研究では①認知の変動を観察する指標や方法の構築と、②データベースシステムの開発に取り組む。客観的手段による認知の変動の観察は、“今”の認知の状態に応じた最適なケアをアセスメントできる手掛かりになり、データベースからは、認知症原因疾患別の認知の変動の特徴等を実証できると考えている。,基盤研究(C),小区分58080:高齢者看護学および地域看護学関連,認知機能の変動,認知症,観察指標,アセスメント,看護,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K14050,四天王寺大学,上野 昌江,虐待死を予防するエビデンスに基づいた標準化研修プログラムの開発と評価,子ども虐待（以下虐待）予防への対策として「妊娠期からの切れ目ない支援」として虐待防止システムが整備・強化されているが、虐待相談対応件数、死亡事例の減少にいたっておらず、対応職員の専門性向上が求められている。市区町村で虐待予防を担う母子保健分野の保健師等への標準化した研修体制および内容の構築が喫緊の課題となっている。,基盤研究(C),小区分58080:高齢者看護学および地域看護学関連,母子保健,子ども虐待死予防,標準化研修プログラム,保健師,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K14049,関西医科大学,光井 朱美,健康危機発生時に新任期保健師の早期離職を予防する心理的支援プログラムの構築,健康危機では、保健師は専門職として責任の重圧感を強く感じ、膨大な業務量に伴う不全感を持ち、疲弊して離職を余儀なくされている。危機的な状況下で発生する様々な課題、悩み等を解決するためには、自身のメンタルヘルスを守る研修や保健師としての専門的な技術・知識の習得の機会が必要である。知識や技術に不安があることメンタルヘルスに悪影響を及ぼすことを踏まえると、特に経験の浅い新任期保健師の心理的支援を含めた研修体制を構築していくことが急務である。本研究は、健康危機発生時に対応可能な新任期保健師の育成を目指し、発生時にも安定して柔軟にその能力が発揮できるための心理的支援プログラムの開発・検証を行う。,基盤研究(C),小区分58080:高齢者看護学および地域看護学関連,健康危機,新任期保健師,心理的支援,早期離職予防,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K14048,大阪経済大学,大橋 純子,ネットワーク脆弱地域の高齢期の閉じこもり改善重層的ケアシステムモデルの構築,これまでの研究で、高齢者の閉じこもり要因の80％と関連する主観的QOLや精神健康度の個人要因への効果が示唆される主体的行動を促すプログラムを開発してきたが、ソーシャルネットワークの脆弱から開発したプログラムを用いた住民による高齢者閉じこもり支援が有効に機能しない状況が課題であった。そのため、ソーシャルネットワークが脆弱する地域での先に開発したプログラムの有効活用に向け、ソーシャルネットワークの脆弱要因と課題を明らかにし、解決策を導き出し、住民が実践できるケアシステムモデルの構築を行い、ネットワークが脆弱する地域の閉じこもりゼロを目指す。,基盤研究(C),小区分58080:高齢者看護学および地域看護学関連,高齢期,閉じこもり,地域協働,重層的ケア,ネットワーク,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K14047,佛教大学,緒方 靖恵,経済困難な妊婦・乳幼児を育てる家庭の保健師への支援ニーズと支援プログラムの開発,子どもの貧困が社会問題となる中，子どもの心身の健全な成長を確保するため，親の妊娠・出産期から，経済困難な家庭を早期に把握し適切な支援へつないでいく必要がある。妊娠期から継続して支援を行うことができる自治体の保健師に求められる役割は大きいものの，経済困難な家庭への保健師の支援方法は確立されておらず，また経済困難な家庭の保健師に対するニーズも明らかにされていない。,基盤研究(C),小区分58080:高齢者看護学および地域看護学関連,経済困難,親子,保健師,支援,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K14046,北陸大学,高橋 純子,災害時要配慮者の的確な福祉避難所への誘導を目的としたアプリケーションの開発,災害時に福祉避難所が開設されるがこれら施設の機能に格差がある。重度な要配慮者が避難に来た場合、施設環境や人的配置が十分ではないことが理由で避難者の受け入れが困難な場合がある。,基盤研究(C),小区分58080:高齢者看護学および地域看護学関連,災害対策,災害時用配慮者,福祉避難所,アプリケーションソフト,自治体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K14045,帝京大学,山崎 恭子,がん検診受診者の検診経過に伴う心理的負担と検診の利益・不利益の理解状況との関連,本研究では、対策型がん検診（胃がん、大腸がん、肺がん、子宮頸がん、乳がん）にて、,基盤研究(C),小区分58080:高齢者看護学および地域看護学関連,がん検診受診,利益・不利益,心理的負担,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K14044,聖路加国際大学,川上 千春,在宅療養者と家族の意思決定を支えるACPプロセスシートを用いた教育プログラムの開発,本研究の問いは、訪問看護師がACPプロセスシートを用いて、どのように在宅療養高齢者と家族に関わることがACPを促進することができるのかである。,基盤研究(C),小区分58080:高齢者看護学および地域看護学関連,アドバンスケアプランニング,訪問看護,意思決定支援,在宅ケア,家族ケア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K14043,順天堂大学,榎本 佳子,要介護高齢者の排便ケア向上を目指した複合型多職種連携支援システムの開発,本研究の目的は、排便ケアの質向上にむけて、訪問看護師を中心とした居宅サービス間の連携を可能とする複合型多職種連携支援システムを開発することである。実施課題は、排便ケアに関わる居宅サービスの専門職を対象とした専門職連携実践の補強とICTを利活用した連携システムの２つから構成し、大学と自治体がパートナーシップを組みモデル事業の一つとする。,基盤研究(C),小区分58080:高齢者看護学および地域看護学関連,排便ケア,複合型多職種連携システム,要介護高齢者,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K14042,共立女子大学,久保 善子,産業看護職がメンタルヘルス対策を実施する上での困難要因の解明と支援ツールの開発,メンタルへルス不調により休業・退職する労働者の割合は依然として高く、産業看護職は0次予防から3次予防までメンタルヘルス対策を行う必要がある。本研究は「メンタルへルス対策を行う上で産業看護職が感じている困難な活動内容を明らかにし、現任教育への示唆を得ること」を目的とし、以下のリサーチクエスチョンを検討する。,基盤研究(C),小区分58080:高齢者看護学および地域看護学関連,産業保健師,産業看護職,メンタルヘルス,困難要因,支援ツール,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K14041,日本赤十字秋田看護大学,佐々木 久美子,災害時要配慮者を支える自主防災組織の支援体制の構築,大規模災害時は地域・近隣とのつながり、結びつきの必要性が再認識されている。そのような中、「自分たちの地域は自分たちで守る」という自主防災組織は、自治会などの組織を中心として活動している。しかし、住民により構成されている自主防災組織が障害者等を含む要配慮者を支援するには技術的な難しさを伴うこともあり、看護職を含む関係職種・機関との協働が必要であり、実効性のある仕組みづくりが喫緊の課題である。,基盤研究(C),小区分58080:高齢者看護学および地域看護学関連,災害時要配慮者,自主防災組織,支援体制,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K14040,大分県立看護科学大学,藤内 美保,高度実践看護師の医学的視点と看護的視点を融合した臨床推論の指標開発,本研究の目的は、高度実践看護師の医学的な臨床推論の思考プロセスを学んだ看護実践者として、看護の視点を融合させた臨床推論の指標開発を目的とする。この目的達成のため、第１に、高度実践看護師教育の臨床推論の教育実態を解明する。第2に、医学の視点と看護の視点を融合した臨床推論の要素を質的帰納的分析し抽出する。第3に、第2の分析で得られた結果の要素を盛り込んだ臨床推論の指標案について、高度実践看護師を対象にデルファイ法により修正し信頼性を高める。第4に、提案した高度実践看護師の臨床推論の指標を5年目以上の高度実践看護師を対象に量的調査を行い有用性および妥当性の検証を行う。,基盤研究(C),小区分58080:高齢者看護学および地域看護学関連,高度実践看護師,臨床推論,指標開発,医学と看護の視点の融合,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K14039,名古屋市立大学,尾崎 伊都子,勤務特性に応じた行動目標設定ツールを用いたICT減量支援プログラムの開発,労働者を対象とした保健指導では、勤務特性を踏まえて対象者が主体的に行動目標を設定し取り組めるよう支援することが必要であるが、このような保健指導プロセスは標準化が難しい。本研究では、勤務特性に応じた行動目標設定ツールを作成してアプリに搭載し、これを用いた減量支援プログラムの無作為化比較試験を実施し検証する。,基盤研究(C),小区分58080:高齢者看護学および地域看護学関連,減量支援プログラム,行動目標設定,ICT,保健指導,労働者,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K14038,鹿児島国際大学,米増 直美,地域共生社会の基盤となる互助機能を育む住民・多職種協働地区活動モデルの考案,住民の互助力の基となる住民同士のつながりは，どのように築かれてきているのか，つながりがどのような互助力へと発展するのかを住民による地域活動の実態から捉え，地域の伝統的な価値観に即した互助機能を育む方法を検討する。さらに多機関・多職種による公的サービス提供における住民同士のつながりを作る意図的な働きかけの実態を捉え，地域共生社会の基盤となる互助機能を育むための，住民および公的サービス提供者協働による地区活動モデルを考案する。,基盤研究(C),小区分58080:高齢者看護学および地域看護学関連,地域共生社会,住民の互助力,支えあう地域づくり,多機関・多職種協働,ソーシャルキャピタル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K14037,敦賀市立看護大学,池原 弘展,原子力災害を含めた災害看護教育プログラムの開発,本学では開学以来，大学独自のカリキュラムとして災害・救急，在宅，地域という応用3分野を設定し，学生の関心のある分野をより深く追求できるようになっている．次年度より本学の災害・救急看護研究センターが3年計画で施設の拡大とシミュレーター等の機器を含めた学習環境の充実を行う事業が開始となり，看護学生への災害看護教育の充実を図ることとなっている．この機会に，これまで積み重ねてきた災害看護教育のプログラムを検証し，体系的に原子力災害を含めた災害看護を学ぶプログラムとして開発・公表したいと考える．,基盤研究(C),小区分58080:高齢者看護学および地域看護学関連,災害看護,看護基礎教育,原子力,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K14036,石川県立看護大学,田村 幸恵,慢性心不全の増悪時に看護師が携帯エコーで内頸静脈を測定することの有用性,心不全増悪予防における看護師の役割は、問診と身体所見観察、および日常生活指導による心不全の増悪予防と早期発見であるが、現状の予防対策では十分とは言えない。そこで、在宅療養する慢性心不全患者の身体所見観察に、看護師が携帯エコーを用いることに着眼した。本研究では、慢性心不全患者の携帯エコーによる観察指標として内頸静脈の有用性を明らかにすることを目的とし、以下の2 段階で研究を進める。,基盤研究(C),小区分58080:高齢者看護学および地域看護学関連,心不全,在宅,携帯型エコー,看護師,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K14035,茨城県立医療大学,大江 佳織,健診保健師の相談技術を高める教育プログラムの開発,本研究は、健診保健師の相談技術を高める教育プログラムを開発することが目的である。健診施設は、二次予防にとどまらず一次予防としての役割が求められている。その役割の中心を担う保健師についての育成プログラムは示されていない。,基盤研究(C),小区分58080:高齢者看護学および地域看護学関連,健診保健師,相談技術,教育プログラム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K14034,青森県立保健大学,川野 恵智子,アクションリサーチによる地域特性を基盤にした摂食嚥下ケアシステムの開発,高齢者の口腔と摂食嚥下の機能維持・向上のためのケアの重要性が指摘されているが、地域での連携体制が進んでいない状況がある。2020年にA圏域看護職を対象に実施した摂食嚥下ケアへの取組みの実態調査では、看護職がケアのキーパーソンとなっている、療養場所の移行に伴う連携やフォロー体制が十分でない、ケアの標準化などの課題が明らかとなり、医療資源や地域特性をふまえたシステムが必要との示唆を得た。,基盤研究(C),小区分58080:高齢者看護学および地域看護学関連,摂食嚥下ケア,システムモデル開発,地域特性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K14033,鹿屋体育大学,中垣内 真樹,混合研究法による高齢者運動サロン活動の身体的・心理社会的な主観的効果に関する研究,申請者は長年、住民主体の高齢者運動サロンの育成を図ってきたが、サロン活動による身体的・心理社会的な主観的効果は詳細に検討できていない。本申請では、長期にわたって運動サロンに参加している高齢者の身体的・心理社会的な主観的効果をインタビュー及びアンケートにて調査し、サロン活動の主観的効果や社会的意義を検討する。本研究では、量的研究あるいは質的研究のいずれか一方による単一研究法では見いだすことの出来ない、“事象をより深く理解する”ことに優れた混合研究法を用いることで運動サロン活動の効果を多面的に評価し、地域保健活動（高齢者の通いの場を支援する活動等）の一助となることを目指す。,基盤研究(C),小区分58080:高齢者看護学および地域看護学関連,運動サロン活動,主観的効果,混合研究法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K14032,大分大学,小野 光美,経カテーテル大動脈弁置換術（TAVI）選択時のACP実践に必要な構成要素の同定,日本においてアドバンス・ケア・プランニング（ACP）は重要視されているが、徐々に身体機能が低下していく心不全患者では、ACPのタイミングを逃しやすく、取り組みが不十分である。自覚症状のある超高齢の大動脈弁狭窄症（AS）患者の予後は不良であるが、経カテーテル大動脈弁置換術（TAVI）により症状や生命予後が改善されることが明らかになっている。治療法の決定には、患者や家族の希望が含まれるため、治療の選択時が超高齢AS患者のACP実施のタイミングになりえると考える。本研究は、TAVIの治療選択に関わる実態を明らかにし、TAVI治療の選択時におけるACP実施を可能とする要素を抽出することを目的とする。,基盤研究(C),小区分58080:高齢者看護学および地域看護学関連,超高齢者,ACP,経カテーテル大動脈弁置換術（TAVI）,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K14031,山口大学,永田 千鶴,エイジング・イン・プレイスを実現する地域ベースの看取り支援と認知症予防プログラム,エイジング・イン・プレイス（今いる場所で最期まで）の実現を目指す本研究には、2つの柱があり、それぞれの目的は、,基盤研究(C),小区分58080:高齢者看護学および地域看護学関連,エイジング・イン・プレイス,地域密着型,看取り,教育プログラム,認知症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K14030,岡山大学,相原 洋子,パーソナルヘルスレコードを用いた地域認知症包括支援システムの基盤づくり,住み慣れた地域で最期まで尊厳を持った暮らしを継続していくうえで、認知症が重症化する前に認知症の早期診断と支援を行うことが重要となる。一方で社会における認知症への誤解などから、認知機能検査の受診に対する意欲が低く、認知症と診断されず適切な支援を受けられないなどの問題がある。これらの課題を解決するために、近年急速に進歩するＩＣＴを活用し、個人の健康状態、認知機能を継続的に記録できるパーソナルヘルスレコードを活用し、医療専門職者との情報共有により、適切な時期に支援介入ができる仕組みを作っていくための基盤整備を目的とした研究である。,基盤研究(C),小区分58080:高齢者看護学および地域看護学関連,認知症早期診断,パーソナルヘルスレコード,デジタルヘルス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K14029,三重大学,井倉 一政,オンラインコミュニティの創出は開業保健師活動の広がりにつながるか,開業保健師は、既存サービスの隙間を埋めることができ、今後ますます社会から必要とされる。しかし、いまだ日本では開業保健師向けのオンラインコミュニティは存在せず、その効果は検証されていない。そこで本研究では、開業保健師のオンラインでの繋がりや相互交流の創出は、開業保健師の取り組む事業の広がりに寄与できるかを検証することを目的として、開業保健師向けのオンラインコミュニティを新たに構築し、その効果検証を行うものである。,基盤研究(C),小区分58080:高齢者看護学および地域看護学関連,開業保健師,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K14028,山形大学,森鍵 祐子,乳幼児相談で子育て家族と関係性を構築するツールの開発,子ども虐待を予防するためには，子育て家族が困ったときに気軽に保健師等の自治体母子保健担当者へ相談できる関係性が重要である。そこで，乳幼児健診や乳幼児相談等の場で，保健師等が子育て家族との関係性を構築し，困りごとへ早期対応できることを目指して，乳幼児相談場面における子育て家族との関係性構築ツールの開発を行い，ツールを用いた乳幼児相談場面における支援方法を検討する。,基盤研究(C),小区分58080:高齢者看護学および地域看護学関連,子育て,家族,関係性,虐待予防,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K14027,弘前大学,大津 美香,認知症高齢者の心不全の悪化予防に向けたケアの実践力を高める教育プログラムの開発,本研究では、認知症高齢者の心不全の悪化予防のために、医療・介護従事者の実践力を高めるための教育プログラムを作成する。生活に欠かせない食事・水分摂取、排泄、清潔、活動等の場面に焦点を当て、多忙な介護現場において短時間で段階的に効率よく知識・技術を学習できるプログラムを開発することを目指す。,基盤研究(C),小区分58080:高齢者看護学および地域看護学関連,認知症,心不全,日常生活管理,教育プログラム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
