awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
19K22119,国立研究開発法人理化学研究所,早澤 紀彦,超高速テラヘルツ磁場誘起走査トンネル分光法の開拓,スピントロニクスデバイスでは、単一スピンやスピン流、スピン波の超高速制御が重要であり、ピコ秒～マイクロ秒といわれるスピン緩和時間の原子分子スケール評価が必要とされている。本装置の開発により、新たにサブピコ秒オーダーの時間分解能がSTMを用いたスピン分光手法に加えられる。本計測システムでは、物質科学分野で要求される、電場・磁場・フォトン・フォノン・スピン・電子状態・振動状態及びその空間的・時間的ゆらぎを共通システムで計測可能とするための要素技術を開拓する。「１原子・1分子が総活躍できるデバイスの開発」を将来社会像に描き、従来ない分析計測機器を世の中に提供することで、その社会の早期達成に挑戦する。,挑戦的研究(萌芽),中区分28:ナノマイクロ科学およびその関連分野,走査プローブ顕微鏡,テラヘルツ,ナノテクノロジー,スピントロニクス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K22118,立教大学,森本 正和,金属腐食反応ダイナミクスのナノスケール・リアルタイム蛍光イメージング,本研究では、金属腐食反応のダイナミクスをナノメートルスケールの空間分解能でリアルタイムにイメージングする新手法の創出に挑戦する。新規に設計・合成する金属腐食プローブを用いた蛍光イメージングにより、極微小領域における金属腐食反応に関わる化学種を可視化し、金属腐食の時空間的・化学的発展過程をとらえる。将来におけるナノ材料・ナノデバイスの社会実装を目指す上で必要となる、ナノスケール・リアルタイム品質評価の革新的方法論の開拓へ向けた萌芽的研究に取り組む。,挑戦的研究(萌芽),中区分28:ナノマイクロ科学およびその関連分野,金属材料,腐食,蛍光,蛍光イメージング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K22117,東京理科大学,小嗣 真人,機械学習を用いた二次電池電極表面におけるバタフライ効果の逆解析,本研究は二次電池の安全性向上を目標に、表面科学と情報科学を融合し、これまで困難であった電極の劣化原因の逆解析技術の実現に挑戦する。電極表面に形成されるデンドライト組織のフラクタル構造に着目し、（1）パーシステントホモロジーを用いた特徴量抽出と、（2）多様体による機械学習を行い、析出現象の初期物性値を推定する枠組みを構築する。組織構造と物性値の関係性を特徴量空間を介して接続し、電極表面におけるバタフライ効果を記述する。,挑戦的研究(萌芽),中区分28:ナノマイクロ科学およびその関連分野,パーシステントホモロジー,機械学習,金属組織,デンドライト組織,フェーズフィールド法,スピノーダル分解,光電子顕微鏡,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K22116,東京理科大学,河合 武司,極細金属ナノワイヤーの高次構造制御と機能開拓,金属ナノワイヤーは１次元ナノ材料として高い関心を集めているが、次のチャレンジングな課題はそれらの二次構造制御技術の開拓である。本研究では、二重らせん状極細金ナノワイヤーの合成法の確立とその特異な光学特性の発現に挑戦する。特に、種々のキラルナノワイヤーの合成とキラル光学特性の評価、ナノワイヤーへの有機色素被覆によるキラル転写法の確立、さらにナノワイヤーの二次構造の自在制御法の開発などの未開拓課題に重点を置く。これら未開拓課題の解決を通して１次元ナノ材料の新規な機能発現を目指す。,挑戦的研究(萌芽),中区分28:ナノマイクロ科学およびその関連分野,ナノワイヤー,キラリティー,ソフトテンプレート,キラリティ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K22115,熊本大学,吉本 惣一郎,異種金属導入スター型ポルフィンの開発と電気化学界面における多点配位制御,分子機械の研究分野は，回転やねじれなどの分子運動を利用した溶液中でのケミストリーから基板上で分子の動きをナノスケール可視化し分子の動的挙動の解明へと展開されつつある。超高真空中極低温から室温レベルへの制御へ展開し，より現実的な空間における動作・制御を開拓・実現することが重要となる。,挑戦的研究(萌芽),中区分28:ナノマイクロ科学およびその関連分野,ポルフィリン５量体,分子回転,軸配位,走査型トンネル顕微鏡,レドックス制御,配位結合,ポルフィン前駆体,薄膜形成,原子間力顕微鏡,多点配位,走査型プローブ顕微鏡,電気化学界面,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K22114,九州工業大学,田中 啓文,銀／硫化銀ナノ粒子によるランダムネットワークを用いた革新的脳型デバイスへの挑戦,Ag/Ag2Sコアシェルナノ粒子を利用し、ランダムネットワークを有する回路をプログラマブルに作製する。得られたランダムネットワークは電圧信号により組み換え可能であり、それを用いた脳型演算デバイスを実現する。既存の脳型デバイスに比べ容量、消費電力とも飛躍的に低減できる。研究手順は以下の通り。(1)原子スイッチ構造を有するナノ粒子（Ag/Ag2Sコアシェルナノ粒子）を用いてランダムネットワーク構造作製、(2)脳型挙動の一つである学習演算を多電極で行い、制御。(3)ランダムネットワークを用いて常温での論理ゲートやリザーバ演算の実行を目指す。,挑戦的研究(萌芽),中区分28:ナノマイクロ科学およびその関連分野,リザバー,ランダムネットワーク,ニューラルネットワーク,ニューロモルフィック,リザバー演算,ナノ粒子集合体,脳型デバイス,学習機能,原子スイッチ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K22113,九州大学,吾郷 浩樹,ウェハースケールの六方晶窒化ホウ素によるマテリアルサイエンスの革新,グラフェンに代表される原子数個分の厚みしかない二次元材料が、優れた特性から次世代デバイス材料として期待されている。しかし、二次元材料は基板表面や吸着ガスなどの影響を受けて特性が大きく低下する問題がある。そのような中、絶縁性の六方晶窒化ホウ素（h-BN）の二次元膜が、特性を大きく引き出す材料として注目を集めている。しかし、現在使われているh-BN膜は結晶から剥離して得られる非常に小さな薄片であり、応用を進める上で大きな妨げとなっていた。そこで本研究では、高結晶性のh-BN膜をウェハースケールで合成する方法を開発し、二次元材料の特性を発揮するプラットフォームを創出し、材料科学の発展に貢献していく。,挑戦的研究(萌芽),中区分28:ナノマイクロ科学およびその関連分野,六方晶窒化ホウ素,CVD法,グラフェン,触媒・化学プロセス,結晶成長,遷移金属ダイカルコゲナイド,CVD,転写,二次元デバイス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K22112,奈良先端科学技術大学院大学,荒谷 直樹,n型半導体特性を有する非平面グラフェンのボトムアップ合成,本研究課題では、「n型半導体特性を有するシート型炭化水素」の開発を目指し、構造の明確な、分子として取り扱うことのできる新しいナノカーボンマテリアルの科学を探究する。球状分子のフラーレンは分子間の接触面積が小さく分子間相互作用が極端に限られ、またほとんどの溶媒に対して難溶性である。本研究ではこれらの課題解決に向け、炭素シートを“曲げる”ことにより溶解性を向上させ、また置換基を導入しないことで固体中での良好な積層を妨げ無いようにする。,挑戦的研究(萌芽),中区分28:ナノマイクロ科学およびその関連分野,有機化学,複合材料,アセン,有機半導体,ナノグラフェン,ナノカーボン,曲面π電子系,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K22111,神戸大学,藤井 稔,シリコン量子ドット薄膜のキャリア精密制御とマトリックスエンジニアリング,シリコン量子ドットは，環境親和性・生体親和性の高い新ナノ材料であり，既存の半導体デバイス・プロセスと高い整合性を有している．本研究では，独自に開発したコア／シェル構造シリコン量子ドットの塗布薄膜の電気伝導特性を向上させ，それにより実用レベルの光・電子デバイスを実現するための基盤技術を確立することを目的とする．そのために，薄膜形成技術の開発，ドーピングによるキャリア制御，シリコン量子ドット間を金属イオンや金属ナノ粒子で架橋した複合薄膜の形成による電子移動度の向上等に関する研究を行う．,挑戦的研究(萌芽),中区分28:ナノマイクロ科学およびその関連分野,量子ドット,シリコン,ドーピング,シリコン量子ドット,シリコン量子ドット薄膜,silicon,quantum dot,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K22110,大阪大学,中村 芳明,量子構造の急峻電子状態と良伝導電子状態の混成に基づく熱電性能向上方法論の創成,本研究では、人工的急峻電子状態を有する量子閉じ込めナノ構造を、良電子伝導を担うナノワイヤの側面に形成することで、良伝導電子状態と高ゼーベック係数をもたらす急峻電子状態の混成状態を誘起し、さらに、ナノ構造界面でのフォノン散乱を利用することで、本来不可能である高電気伝導率、高ゼーベック係数、低熱伝導率の同時実現を目指す。,挑戦的研究(萌芽),中区分28:ナノマイクロ科学およびその関連分野,熱電材料,透明材料,ナノワイヤ,ナノ構造物理,量子閉じ込め構造,漁師閉じ込め構造,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
