awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K11055,明治大学,岩崎 英哉,システムソフトウェアのための安全性と記述性に優れた領域特化言語とその構成法,本研究は，計算機システムの根幹をなすシステムソフトウェアのうち，扱う対象データを構造に基づいて扱うのではなく，単なるバイト列としても扱う必要があるものに注目する．このようなシステムソフトウェアにおける安全性の問題と記述性の問題を解決するために，本研究は，目的に応じた領域特化言語の利用に注目する．各システムソフトウェアに合わせた領域特化言語を設計・実現し，その領域特化言語を用いてプログラムを記述する．目的の処理を行うプログラムを書きやすいような記述性を領域特化言語が支援し，誤りを静的に検出するなどの安全性をその領域特化言語の処理系が支援することを目指す．,基盤研究(C),小区分60050:ソフトウェア関連,領域特化言語,システムソフトウェア,セマンティックギャップ,静的検査,関数型言語,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K11054,東京理科大学,滝本 宗宏,群知能に基づく並列帰納論理プログラミングの実現,機械学習は，非構造化データから，構造化データを生成するために大きな役割を果たした．今後は，これらの構造化データの中から意味のある関係を取り出すことが重要になる．関係を抽出する有効な手法に，帰納論理プログラミング(以下ILP）がある．ILP は，学習結果を，ユーザが読んで理解できる仮説として生成することができる説明可能人工知能であり，複数の構造化データに適用することによって，容易に有意な知見を抽出することができる．本研究では，ILP を，社会性生物の振舞いを真似た群知能の１つである粒子群最適化に基づいて設計し直し，さらに粒子の処理を並列化することによって，実践的なILP システムを実現する．,基盤研究(C),小区分60050:ソフトウェア関連,人工知能,帰納論理プログラミング,群知能,粒子群最適化,説明可能AI,ILP,XAI,PSO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K11053,芝浦工業大学,篠埜 功,構文定義および既存のコード例を用いたテキストベースコード補完,エディタ上での自動インデント、識別子や構文などの入力補完や、関数等のドキュメントの表示、種々のリファクタリングなどのプログラミングツールが広く利用されており、これらのツールはプログラミングの効率に大きな影響を及ぼす。これらのツールの改善は大きな課題であり、本研究では、さまざまな支援機能の中で特に構文補完に着目し、対象言語の構文定義およびGitHub等で公開されている既存のコード例の情報を解析して用いることにより、構文や型等の文脈に応じた実用的な補完候補を計算する方式の考案および実装を行う。,基盤研究(C),小区分60050:ソフトウェア関連,構文補完,LR構文解析,構文解析器生成系,文法,生成規則,プログラミングツール,順序,コード補完,コード例,文形式,構文定義,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K11052,芝浦工業大学,中島 毅,類型化に基づくデジタルツインモデル構築法とその分野横断的教育法,デジタルツイン（DT）は現実世界と対応のとれた仮想空間のモデルであり、デジタル変革を進める上で幅広い応用と大きな効果が見込まれるが、情報知識が深くないユーザには利用が難しい。本研究では、DTの利用方法の3つの類型（監視・制御、予測・立案、企画・開発）に対してモデル構築の手法化を行い、新しい応用分野（ソフトウェア品質、農業、アート）へDT利用を広げるとともに、それらをまとめて幅広い応用分野のユーザを対象としたDT応用のための教育法を構築し実践・評価する。これによりデジタル革新を産むイノベーション創出を可能にするDTモデル構築法とその分野横断的教育法を確立する。,基盤研究(C),小区分60050:ソフトウェア関連,品質デジタルツイン,溜池測深ボート,ロボットダンス,教育効果のアセスメント,デジタルツインプロトタイプ,AI技術学習法,デジタルツイン,モデル構築法,分野横断的教育法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K11051,千葉工業大学,安部 達也,時間を扱う論理と並行プログラム論理の合成に関する研究,本研究は論理学分野で最近特に研究が進んでいる時間を扱う論理（ハイブリッド論理等）を並行プログラム論理の外部論理として用いた際の有用性について調べることを目的としています。また、並行プログラム論理の外部論理に時間を扱う論理に採用することを考慮することにより導かれる並行プログラム論理の拡張、特にメモリ一貫性モデルを考慮できる論理への拡張を目指します。これにより、より実用的なプログラムを現実的な環境設定で検査できる並行プログラム論理の基礎の確立を目指します。,基盤研究(C),小区分60050:ソフトウェア関連,並行プログラム論理,動的論理,ハイブリッド論理,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K11050,東京都立大学,肖 霄,雑音付加によるソフトウェア信頼性予測方法の提案及びツール開発,本研究の目的を達成するために，初年度では，雑音に関する情報を特定するとともに，確率分布の特徴量と雑音の分離を行う．二年目では，雑音の確率統計的性質を検証し，ニューラルネットワークによる予測を行う．最終年度では，ソフトウェア故障発生数データファイル (.csv) を入力とし，本研究の提案手法による評価尺度の評価結果ファイル (.xlsx) を出力とするソフトウェア開発プロジェクト管理支援ツールを開発する．研究者・技術者向けに CRAN の R パッケージとして公表する．また，一般ユーザ向けに，オンラインツールとしてウェブ上で公開する．さらに，本研究の成果の関連分野への応用可能性を検討する．,基盤研究(C),小区分60050:ソフトウェア関連,ソフトウェア信頼性,ツール開発,機械学習,ウェーブレット,雑音のモデリング,雑音付加,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K11049,東京大学,章 甫源,,"Deep neural networks (DNNs) have achieved tremendous success in various areas. However, they are vulnerable to adversarial examples, which has posed severe security risks for DNNs. We propose to develop practical and scalable techniques for quality assurance of adversarial robustness of DNNs.",基盤研究(C),小区分60050:ソフトウェア関連,Adversarial Robustness,Deep Neural Networks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K11048,九州大学,GAINA Daniel,A theorem prover for the correct development of reconfigurable systems,Modern software systems are often equipped with reconfigurable features. Reconfigurable systems are often used in safety-critical areas. The safety requirements can be fulfilled only by applying formal methods.,基盤研究(C),小区分60050:ソフトウェア関連,transition algebra,calculi,Maude,concurrency,theorem proving,reconfigurable systems,hybrid systems,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K11047,神戸大学,宋 剛秀,SAT技術を用いた制約最適化ソルバーの高速化,近年，SAT問題を解くプログラムであるSATソルバーの性能が飛躍的に向上している．,基盤研究(C),小区分60050:ソフトウェア関連,SATソルハ&#12441;ー,SAT符号化,制約最適化問題,制約充足問題,制約プログラミング,SATソルバー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K11046,京都工芸繊維大学,崔 恩瀞,モダンコードレビューにおけるコードクローン変更支援システムの開発,コードスメルは，ソースコードの設計上の問題を示す指標であり，将来的に保守コストを増大する要因になりうるため，適切な対応が必要である．コードスメルを管理するための方法としてMCR(Modern Code Review）がある．しかし，MCRにおいて開発者はコードスメルの変更に長い時間を通夜している．そこで，本研究は，MCRにおいて最も頻出するコードスメルであるコードクローンに着目して，MCRにおけるコードクローンへの変更を支援するシステムを開発する． 本研究が成功すれば，開発者はMCRにおいてコードクローンの変更を効率的に行うことができ，ソフトウェア品質の向上が期待できる．,基盤研究(C),小区分60050:ソフトウェア関連,重複コード,モダンコードレビュー,コードクローン管理,ソフトウェア品質,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
