awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K14947,和歌山大学,幹 浩文,「なりすまし」に強い個人認証用圧電方式指紋センサの開発研究,本研究は、圧電効果を利用した指紋センサの新しい原理を提案し、個人認証における従来方式指紋センサの「なりすまし」課題の根本的解決を研究目的とする。具体的には、微細加工技術を駆使し、これまでの研究実績と知見を活かして圧電デバイスの従来課題である空間分解能問題を解消する。また、機械・電気エネルギー変換によって機能する圧電基本原理と圧電PVDFの結晶異方性に着目し、有限要素法を用いた解析とプロトタイプの作製・実験検証により、人間指と偽指に対するセンサの力学的応答特性を解明する。得られた知見をもとに、提案デバイス構造の最適化を行い、具現化に必要な作製プロセス技術を確立する。,基盤研究(C),小区分60070:情報セキュリティ関連,指紋センサ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K14946,神戸大学,山田 明,ユーザブルセキュリティの大規模言語モデル応用: 仮想的回答者によるインサイト探索,ユーザブルセキュリティの重要性が高まる中、質問紙の設計や評価の探求が進められている。従来のセキュリティのユーザサーベイは、時間や費用の制約、プライバシーの問題、質問紙設計の難しさなどの課題がある。本研究では、これらの課題を解決するため、大規模言語モデル(LLM: Large Language Model)の活用を提案する。LLMを使用して、様々な背景や属性を持つ仮想的な回答者をシミュレートすることで、質問紙のモックテストを速やかに行い、曖昧や偏りがある質問文、意図しない回答のリスクを事前に特定できる。この仮想的回答者フィードバックから実際の質問紙の理解を深めるとともに新たな発見を促進する。,基盤研究(C),小区分60070:情報セキュリティ関連,大規模言語モデル,ユーザブルセキュリティ,アンケート調査,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K14945,名古屋大学,楫 勇一,最適なハッシュベース署名の構築と耐量子安全性の精密な評価,量子コンピュータの実用化研究が急速に進んでおり，今日広く利用されている暗号技術の危殆化リスクが現実的な脅威となりつつある．量子コンピュータが実用化されるより前に耐量子安全性を備えた暗号技術を開発することは，社会的にも急務な最重要課題の一つである．,基盤研究(C),小区分60070:情報セキュリティ関連,ハッシュベース署名,耐量子安全性,暗号学的ハッシュ関数,量子アルゴリズム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K14944,福井大学,廣瀬 勝一,コミット機能をもつ認証暗号の構成と応用に関する研究,情報通信網の安全性は極めて重要であり、暗号はその基盤技術である。秘匿と認証の機能を同時に提供する認証暗号について，暗号文が複数の平文に復号されないことを保証するコミット機能が，認証暗号の不適切な利用によるリスクを軽減する新しい安全性要件として注目されている。本研究では，コミット機能をもつ認証暗号の構成と応用およびそれらの安全性解析といった課題に取り組み，安全かつ安心な情報通信環境の構築に貢献する。,基盤研究(C),小区分60070:情報セキュリティ関連,暗号,認証暗号,帰着可能性,暗号応用,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K14943,電気通信大学,菅原 健,安価な装置を用いたレーザーフォールト攻撃の安全性評価,安価なレーザーで可能な攻撃の具体例を示すことで，安全性の上界を与えるというアプローチで研究を行う.以下の具体的な 3 つの研究課題を解決する.,基盤研究(C),小区分60070:情報セキュリティ関連,レーザーフォールト攻撃,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K14942,電気通信大学,吉浦 裕,分野間データ利用において個人情報保護、精度維持、汎用性を満たす集団照合手法の探求,異分野データの統合利用への期待が高まっているが、有用なデータの多くは個人情報を含むため、統合にあたって個人情報保護が不可欠となる。本研究では、異なる分野間で共通の人を特定し、その情報を統合する人照合に着目する。個人単位の人照合は個人情報保護法の違反リスクがあり、匿名化によるデータ劣化が避けられない。そのため、分野間で類似の振る舞いをする人の集団を特定し、集団単位でデータを統合する。集団照合という新たな視点から、分野間の人照合の違法リスクとデータ劣化の問題を解決し、個人が共通しない場合にも対応する。,基盤研究(C),小区分60070:情報セキュリティ関連,個人情報保護,分野間推薦,プライバシー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K14941,群馬大学,高木 理,データ分析結果に関わる，より広範なステークホルダーのためのプライバシー強化技術,プライバシーの保護をテーマとするデータセキュリティ分野においては，分析の元データの提供者に関する情報が推定されるリスクを概念化し，それを起点とした理論が展開されてきた．しかしながら，例えば，教育データ分析におけるプライバシーの問題として，データ提供者である学習者だけでなく，教育を実践する教職員や組織のプライバシーも保護する必要があり，実際，この問題が教育データの利用を妨げる大きな要因となっている．そこで，本研究では，データ提供者の集団に対する新たなリスク概念およびその評価指標に関する理論を構築し，より広範なリスクの評価および制御を可能とするプライバシー強化技術を構築する．,基盤研究(C),小区分60070:情報セキュリティ関連,プライバシー強化技術,匿名化技術,差分プライバシー,秘密計算,匿名性指標,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15128,科学警察研究所,黒沢 健至,撮像素子の物理特性に基づく公判維持可能な偽造画像識別基盤の構築,本研究では、公判維持可能性を有したディープフェイク画像の識別技術の構築を目指す。公判維持を考えた場合に、偽造画像あるいは真正写真と判断した根拠を定性的・定量的に説明できる必要がある。現実の撮像デバイスの動作は、物理的・電気的・光学的・工業的な種々の制約を受けているが、計算処理に基づく画像生成モデルではこのような物理的制約に縛られないと考えられるため、そこに本質的相違があると考えられる。その本質的相違点を明らかにすると共に、実際の刑事裁判等における鑑定運用に向けて分析手順等を確立し、新たな法科学的画像鑑定法を構築する。,基盤研究(C),小区分60070:情報セキュリティ関連,画像生成AI,説明可能なディープフェイク検知,撮像デバイス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15127,大阪工業大学,酒澤 茂之,生成AIの信頼性確保に向けた電子透かし技術の研究,急速に普及が進んでいる生成AIには有用性と並んで様々な懸念が挙げられており、その解決には懸念ごとに多面的な対策が求められる。様々な研究が生成AIを「利用」する際の問題を解決する観点から行われているのに対して、本研究では生成AIを「開発」する際に信頼性を担保するための技術を創出する。生成AIの開発のベースとなるAIモデルについて、その開発者を特定できるようにする目的で、AIモデルの内部に開発者ID情報を埋め込む電子透かし技術の研究を行う。特に、開発された生成AIが、新たな対象に合わせて再学習されるときにも、元の開発者及び再学習を行った開発者の両者のIDが確認できるようにする点に特徴がある。,基盤研究(C),小区分60070:情報セキュリティ関連,生成AIの信頼性,電子透かし,世代管理,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15126,京都産業大学,井上 博之,次世代車載Ethernet 10BASE-T1S規格のセキュリティ上の脅威の具体化と攻撃の緩和,本研究では，10BASE-T1SがCANと同様にバス型ネットワークを構成することに着目し，10BASE-T1Sに対してCANと同等のなりすまし攻撃を実現する手段を分析し評価する．さらに，具体化された脅威を踏まえて既存の攻撃可能性の緩和手段が10BASE-T1Sでも有効であるかを評価する．これにより，自動車へのEthernet導入に向けたセキュリティ上の課題と対応手段を具体化し，次世代車載LANのセキュリティ向上を目指す．,基盤研究(C),小区分60070:情報セキュリティ関連,10BASE-T1S,車載ネットワーク,脆弱性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15125,大同大学,柘植 覚,遠隔地からの人工音声による話者認識機器詐称の防止に関する研究,ネットワーク社会におけるセキュリティ強化は必須の課題であり、生体情報を用いた個人認証技術の一つである音声による個人認証（話者認識）は利便性が高く遠隔での使用が可能なため、有効な方法の一つであると言える。一方、音声合成技術が進歩し、実音声と区別がつかない人工音声を生成可能となってきており、人工音声を用いた話者認識機器詐称が危惧されている。本研究では、ネットワーク経由で行われる人工音声による話者認識機器詐称の防止を目的に研究を進める。具体的には、ネットワーク経由の日本語の実音声・人工音声コーパスを作成し、話者認識機器詐称の防止方法に関して研究を進める。,基盤研究(C),小区分60070:情報セキュリティ関連,話者認識,バイオメトリクス認証,人工音声（音声合成、声質変換）,話者認識機器詐称,デジタルフォレンジック,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15124,東京都市大学,中村 徹,プライバシを保護しながら意思決定支援結果の妥当性を検証可能にする技術,社会が複雑化している現代では，外部のサービスによる意思決定支援が必要かつ有効である．利用者の安心のためには，結果を提示するプロセスや根拠を示す透明化が不可欠である．本研究では，結果が満たすべき要件が参加者の希望のみから決定される場合に焦点を当てる．そして，自身の希望を他者に開示することなく，結果が要件を満たしているかどうか判定する手段の確立を目指す．具体的には，第三者サーバ（検証サーバ）の存在を仮定し，秘密計算的な手法によって参加者の希望を検証サーバに秘匿しながら検証を行うアプローチを採用する．そして，（1）上記アプローチを適用可能な問題の探求と拡張，及び（2）解決手法の提案と改善を行う．,基盤研究(C),小区分60070:情報セキュリティ関連,透明性,プライバシー,秘密計算,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15123,東京電機大学,大山 航,外部教示による機能改善が可能なユニバーサル署名照合,機械学習技術を活用した自動署名照合には，照合判定根拠の説明性と納得性の向上，照合精度の向上，様々な言語の署名を統一的に照合できるユニバーサル（多言語・国際）性の向上，外部からの教示による機能改善性の向上といった課題が残されている．本研究は，有用かつ実用的な自動署名照合の確立を目指し，主に以下の４項目を解明する．,基盤研究(C),小区分60070:情報セキュリティ関連,署名照合,バイオメトリクス,パターン認識,機械学習,深層学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15122,東京電機大学,齊藤 泰一,APIサーバのレースコンディション脆弱性の調査と緩和策の研究,本研究は、WebアプリケーションのAPIサーバのセキュリティ向上を目的とし、レースコンディション脆弱性の特定と緩和策の開発を目指す。具体的には、以下の3つの課題に取り組む予定である。1つ目は、CRUD APIサーバにおけるTOCTOU（Time of Check to Time of Use）レースコンディションの調査および修正策の提案である。2つ目は、拡張されたレースコンディションである複数および単一のエンドポイント衝突の調査およびその緩和策の開発である。3つ目は、HTTP/2環境におけるシングルパケット攻撃の有効性評価およびその対策の検討である。,基盤研究(C),小区分60070:情報セキュリティ関連,Webセキュリティ,Webアプリケーション,レースコンディション脆弱性,APIサーバ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15121,工学院大学,藤川 真樹,有価ガラス製品を対象とした人工物メトリクスの研究,本研究では，「個々の有価透明ガラス製品は，ユニークな熱応力を持つ」という仮説をもとに，当該製品に対するマルチモーダル人工物メトリクスの適用可能性を探求する．仮に，製品が特徴情報を持たない（または，特徴情報が抽出困難な場合）には，製品の意匠を損なわない程度の熱応力を局所的に製品に対して加えることで，特徴情報が抽出可能になることを示す．,基盤研究(C),小区分60070:情報セキュリティ関連,人工物メトリクス,個体識別,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15120,東北工業大学,角田 裕,アプリケーション毎の利用情報記述に基づいた細粒度ネットワークアクセス制御技術,IoTセキュリティの分野で提唱されている MUD (Manufacturer Usage Description) は，IoTデバイスの製造元がデバイスの正当な通信の振る舞いを記述したプロファイルを作成し，各ネットワークではそのプロファイルに基づいてアクセス制御を行う仕組みである．この技術は有望なセキュリティ対策だが，適用は IoT デバイスに限定されており，PCのように用途や振る舞いが多様な汎用デバイスへの適用は課題である．本研究では，MUD を拡張し，汎用デバイスにも適用可能なアプリケーションの利用情報に基づいた細粒度なアクセス制御技術の研究開発を行う．,基盤研究(C),小区分60070:情報セキュリティ関連,アクセス制御,サイバーセキュリティ,ゼロトラストモデル,アプリケーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15119,北海道科学大学,杉尾 信行,暗号解析プロセスの自動化を実現する生成AIプロンプトの開発,本研究は，生成AIを活用し，軽量暗号の安全性評価プロセスを自動化することを目指す．具体的には，MILP等のプログラム作成を支援する生成AIプロンプトを開発し，その出力精度に影響を与える要素を特定し，高精度なプロンプトを開発・公開する．本研究の独自性は，生成AIを用いることで高度なプログラミングの知識や技術を必要とせず，迅速かつ正確な結果が得られることである．これにより，軽量暗号の安全性評価を促進してSociety 5.0の実現に貢献すると共に，世界の暗号研究コミュニティへの貢献を強化し，我が国の研究が国際的にリードする立場を確立する．,基盤研究(C),小区分60070:情報セキュリティ関連,暗号解読,生成ＡＩ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15118,広島市立大学,双紙 正和,IoT軽量認証に適したハッシュ連鎖の高度な構成法およびその応用,本研究は、IoTに適した新しい軽量認証法を研究開発する。軽量認証はハッシュ関数を用いることが多いが、ハッシュ関数は、量子コンピュータができたとしても安全であることと、また、ブロックチェーン等の重要な要素技術であることから、近年その重要性が注目されている。本研究は、ハッシュ連鎖（ある初期値にハッシュ関数を繰り返し適用したもの）の新しい構成法を提案し、さらに、それによって柔軟で効率の良い認証を実現できることを示す。本研究は、ハッシュ連鎖と軽量認証の研究に新たな地平を切り開くものであり、我が国が為す国際貢献として極めて大きな意義をもつ。,基盤研究(C),小区分60070:情報セキュリティ関連,IoT,認証,セキュリティ,ハッシュ関数,ネットワーク,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15117,福知山公立大学,衣川 昌宏,AIoT・情報機器への多周波電磁照射による情報注入攻撃の現象解明と対策手法の開拓,近年、AIoTやCPS機器に搭載されるエッジAIは、自動運転やプラント制御などに活用されているが、小型化や低消費電力化により異常入力への耐性が低下している。とりわけDNN（ディープニューラルネットワーク）による推論では、センサ入力がAIの判断に直結するため、外部からの電磁波照射による「情報注入攻撃」によって誤動作を誘発されるリスクがある。本研究では、GTEM cellを用いた実機実験により、電磁波攻撃の成立条件と物理的メカニズムを明らかにし、定量的評価と対策手法の有効性を検証する。次世代エッジAI機器に必要なハードウェア起点のセキュリティ基盤の構築を目指す。,基盤研究(C),小区分60070:情報セキュリティ関連,ハードウェアセキュリティ,エッジAI,電磁波セキュリティ,情報セキュリティ,意図的電磁照射,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15116,富山県立大学,高野 博史,興味に対する視線特徴の個人性を利用したなりすましを検知する継続個人認証法,これまでスマートフォンの個人認証には、“なりすまし”の危険性が存在しており、十分なセキュリティレベルが確保されていないという問題があった。この問題の解決法として、継続的な認証を行うことで第三者によるなりすましが困難な視線による個人認証法が挙げられる。しかし、これまでに提案されている視線による個人認証では、認証精度が不十分であった。本研究では、利用者の興味により生じる視線特徴を用いて、視線情報に含まれる個人性を強調させることにより認証精度の向上を図る。さらに、視線による個人認証に用いる特徴量の時系列変動から、なりすましが行われたタイミングを検知する手法を開発する。,基盤研究(C),小区分60070:情報セキュリティ関連,視線認証,なりすまし検知,バイオメトリクス,特徴選択,深層学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15115,千葉県立保健医療大学,佐久間 貴士,プライバシー保護機能を持つマルチエージェント避難支援システム,災害支援において，多くの避難者によるコミュニティの分断や軋轢，避難先の先住コミュニティとの衝突といった避難時に関わるプライバシーへの配慮が必要となり，この問題を解決することが，避難時の混乱解消や安全な避難支援の実現に繋がる．,基盤研究(C),小区分60070:情報セキュリティ関連,マルチエージェント,避難支援システム,秘密計算,プライバシー保護,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15114,長崎大学,荒井 研一,ProVerifを用いたワンタイムパスワード認証方式の安全性評価,研究代表者はこれまでに暗号プロトコルの安全性自動検証ツールProVerifを用いてワンタイムパスワード（OTP）認証方式の安全性評価を行い、新たな脆弱性を発見することに成功している。すなわち、提案者らが認識していなかった脆弱性が後から発見されるといった事例が確認された。今後はこのような事例が起きないためにも、OTP認証方式の安全性を多角的な観点から評価することが不可欠となっている。そこで、本研究ではこれまで提案された各種OTP認証方式に対してProVerifを用いて網羅的に安全性評価を行い、その評価結果を国内外に広く公開する。これにより、OTP認証方式を用いたシステムの将来に渡る安全性確保への貢献を目指す。,基盤研究(C),小区分60070:情報セキュリティ関連,ワンタイムパスワード認証方式,安全性,ProVerif,形式手法,自動検証,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15113,九州工業大学,新見 道治,スパースコーディングによるAI生成画像検出,"近年，生成 AI 技術の向上により, 生成画像と自然画像（デジカメ等で現実世界のシーンを撮影した画像）を判別することは困難になってきており，安全安心な現代社会を脅かす脅威の一つである．ディープラーニングにより識別器を構成する方法もあるが，膨大な画像データの収集は課題の一つである．本研究では【拡散モデルから生成された生成画像】と【自然画像】を区別するために有効な画像特徴を解明することを目的とする．画像特徴としては，スパースコーディングに基づく画像特徴量に注目する．　区別に有効な画像特徴が特定できれば，動画像等他メディアでのF識別への応用も考えられる．",基盤研究(C),小区分60070:情報セキュリティ関連,スパースコーディング,AI生成画像,自然画像,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15112,広島大学,中西 透,自己主権型アイデンティティ実現のためのプライバシーを保護した認証の提案とその実装,自己主権型アイデンティティ実現のためのプライバシーを保護した非中央集権型認証技術として，匿名証明書(AC)システム・リング署名が提案されているが，従来の方式では，分散化された環境で強いプライバシー保護を実現するために，証明される属性数，匿名化するユーザ数などのパラメータに対して線形でのデータサイズや処理時間を必要とし，スケーラビリティに問題がある．本研究では，近年提案されている効率的な圧縮検証技術などを用いることにより，スケーラビリティを改善した効率的なACシステム・リング署名を提案し，実装により評価する．,基盤研究(C),小区分60070:情報セキュリティ関連,プライバシー,自己主権型アイデンティティ,ブロックチェーン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15111,名古屋工業大学,斎藤 彰一,安全性と情報保護を向上するソースコードを用いない情報フロー解析の軽量化,Internet of Things(IoT)デバイスやモバイルデバイスが普及し、多種多様な個人情報を保持している。個人情報の漏洩はプライバシー侵害やクレジットカードの不正利用等、実社会での活動に大きな影響を及ぼす。,基盤研究(C),小区分60070:情報セキュリティ関連,バイナリ解析,情報フロー解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15110,信州大学,岡崎 裕之,ブロックチェーン関連技術の形式的安全性検証に関する研究,ブロックチェーン関連技術の安全性評価技術の一つとして、計算機援用による形式的安全性検証が期待されている。本研究課題では、これまで形式化技法を駆使して複雑な暗号システムの形式的安全性検証の研究を行ってきた経験、およびその研究成果を用いて、①モデル検査器ProVerifによるブロックチェーンの形式モデル化と、その安全性要件の網羅探索による検証が終了可能な形式的安全性検証手法の開発、②形式的定理証明系Mizarによる前述の①の為の形式モデル化および、検証結果の妥当性、信頼性の形式的証明用数学ライブラリの開発を行い、ブロックチェーンを用いたアプリケーションの形式的安全性検証の実用化に貢献する。,基盤研究(C),小区分60070:情報セキュリティ関連,形式手法,暗号理論,安全性検証,ブロックチェーン,マルコフチェーン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15109,電気通信大学,櫻庭 秀次,送信ドメイン認証と機械学習を用いた送信者レピュテーションの構築手法に関する研究,メールを起因とする様々な経済的な被害が増加してきている．具体的にはマルウェアを添付したりダウンロードを促すメールにより，各種認証情報が窃用されたり，ランサムウェアによる脅迫や情報漏洩などである．本研究では，送信者レピュテーションの精度をより高めるために，ドメイン名に対して送信頻度や送信元に関連する情報に着目し，これらの特徴データを機械学習を用いて分析し，特に送信形態の変化についてのアノマリ検知に利用することを目指す．これにより，いわゆる潜伏型の迷惑メール送信元にも対応できる，送信者レピュテーションの構築手法を提案する．,基盤研究(C),小区分60070:情報セキュリティ関連,送信ドメイン認証,機械学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15108,筑波技術大学,岡本 健,IoT環境向け匿名認証技術の構築,本研究では、個人情報を外部に漏らすことなく安全な認証処理を実現できる匿名認証の基盤技術を開発する。特に、急速に普及しているIoTに注目し、この環境に適応した実用性の高い技術となるよう改良を重ねる。また、現在の計算機環境に適した匿名認証システムを構築し、性能評価実験を行う。現在のIoT社会では、多くのデバイスがネットワークを通じて相互に連携している。このため、高速かつ軽量な匿名認証が求められ、本研究はその実現を目指す。評価実験にあたっては、提案方式の実装モジュールの大きさ、消費電力、メモリ空間などについても解析することで、理論研究のみに終始するのではなく、実用化についても視野に入れる。,基盤研究(C),小区分60070:情報セキュリティ関連,IoT,匿名認証,コンパクト化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15107,筑波技術大学,大川 学,汎用性と偽筆耐性の高度化に向けた筆者認識モデルの研究,紙面記載の筆跡から記載者を特定するオフライン筆者認識は、バイオメトリック・セキュリティ、犯罪捜査等で広く用いられている。しかし、同一コンテンツを含む筆跡サンプルの入手困難性、モデル構築に必要なページ単位の大量データの入手困難性により、汎用性の高いモデル構築はこれまで困難であった。また、最近の生成AIによる高度偽筆の登場により、偽筆耐性向上とセキュリティ強化も喫緊の課題である。,基盤研究(C),小区分60070:情報セキュリティ関連,バイオメトリクス,セキュリティ,法科学,筆者認識,深層学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
