awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K17924,北海道大学,小西 克明,フッ素集積内部空間を有する中空型無機構造体の構築と機能,外界から孤立した空間におかれた物質が「開放系」とは大きく異なる化学的性質、反応性を示すことが広く認知されている。一方、フッ素は周期表中でも最大の電気陰性度を有し、大きい双極子モーメントをもたらす反面、低い分極率のため分散力が弱い。本研究では、中空空間を有するポリアニオン性球状Mo酸化物巨大クラスターを用いて、F原子が集積した内部表面を構築し、外部ゲストの取り込みを基軸としてFリッチな内部空間の本質を解明するとともに、それを基盤として特異な新機能を開拓することを目的とする。,挑戦的研究(萌芽),中区分34:無機・錯体化学、分析化学およびその関連分野,フッ素,内部空間,ポリオキソメタレート,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21786,鈴鹿医療科学大学,増田 秀樹,窒素の三重結合をマイルドな酸化剤で切断しアンモニアに変換する革新的反応システム,これまでの窒素固定化は、極めて強力な還元剤を用いて、しかも高温高圧下で遂行するハーバーボッシュ法に依存しており、環境への負荷が極めて大である。そのため、低環境負荷な条件で遂行できるシステムの開拓が求められている。最近、Chatt型のモリブデンー窒素錯体を用いて、窒素の三重結合を極めてマイルドな酸化剤で切断できることを見出した。この切断反応はまだ触媒的に進行するものではないため、本研究を通して、窒素を触媒的にアンモニアへ変換するシステムの構築を行いたい。,挑戦的研究(萌芽),中区分34:無機・錯体化学、分析化学およびその関連分野,窒素活性化,N≡N結合の酸化的切断,モリブデン窒素錯体,アンモニア生成,一電子酸化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21785,大阪公立大学,亀尾 肇,反転した配位子場を基盤とする革新的遷移金属アニオンの創成,一般に、金属 M はルイス酸、配位子 L は塩基として作用する一方 (古典的配位子場)、適切な金属 M と配位子 Z との組み合わせで、この関係は反転する (反転配位子場)。申請者は、反転配位子場において、求核的な中心金属がσ結合を通して安定化されることに注目し、低原子価種の新しい合成法を開拓してきた。本研究では、その知見を基に、未踏の高活性アニオン種を創製し、それらを鍵要素とする触媒反応を開発する。,挑戦的研究(萌芽),中区分34:無機・錯体化学、分析化学およびその関連分野,錯体化学,アニオン性,触媒,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21784,九州大学,大谷 亮,無加湿条件で働く極性イオン伝導体の開発,"本研究では、我々のグループで開拓してきた極性錯体分子ユニットの集積による強誘電イオン伝導体 C2MN(CN)4 (C = アルカリ金属；M = Mn, Re) を基盤として、プロトン含有有機カチオンを用いた極性イオン伝導体の系統的合成とプロトン整流性の特性評価を行うことで、世界初の無加湿極性イオン伝導体を開拓する。",挑戦的研究(萌芽),中区分34:無機・錯体化学、分析化学およびその関連分野,極性,イオン伝導,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21783,九州大学,佐藤 治,量子相転移錯体の開発と新物性開拓,量子揺らぎにより生じる量子相転移を示す物質の開発および量子臨界現象の解明が注目されている。特異な磁気的・電気的特性の実現や未知の量子相の発見が期待されている。しかし、金属錯体の量子相転移の実現やその制御に関する研究はこれまでほとんど行われていない。本研究では磁気転移・価数転移を示す金属錯体に着目し量子相転移を示す新物質開発および量子揺らぎに基づく新物性の実現を目指す。,挑戦的研究(萌芽),中区分34:無機・錯体化学、分析化学およびその関連分野,金属錯体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21782,岡山大学,仁科 勇太,CO2の炭素化法の開発,二酸化炭素は炭素が最も酸化された状態の物質であり，通常それ以上反応することはなく安定である。本研究では，削減が求められているCO2を炭素にまで還元する究極の変換法を開発する。既存の炭素材料（カーボンブラックなど）は，化石資源を原料として焼成や乾留により 製造されている。化石資源の偏在問題や枯渇問題，カーボンニュートラルに向けての化石 資源の使用制限等を鑑みると，化石資源に代わる炭素資源がいつか必要になってくる。その時に備え，CO2からカーボンを合成するという，独自性や創造性が高く，未踏領域の研究を実施する。,挑戦的研究(萌芽),中区分34:無機・錯体化学、分析化学およびその関連分野,二酸化炭素,炭素化,触媒,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21781,横浜国立大学,伊藤 傑,発光する有機混晶の合理的創製に基づく高難度発光センシングへの挑戦,外部から加えられた刺激に応答して光励起時の蛍光発光が変化する有機結晶は、生体や環境に優しい利点を活かしたセンサーとしての応用が期待されている。無機結晶では、発光特性を調節する手法として、異原子を加えることによる混晶(固溶体)化が広く研究されているが、構造の類似した異分子が必要となる有機結晶の例は限られている。本研究では、混晶化による物性制御を有機結晶に適用し、有機結晶の発光特性や刺激応答性を自在に制御する手法を確立するとともに、高難度の発光センシングに挑戦することで、有機混晶の発光化学を開拓する。,挑戦的研究(萌芽),中区分34:無機・錯体化学、分析化学およびその関連分野,有機結晶,発光,センサー,混晶,エネルギー移動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21780,東京工業大学,河野 正規,外部摂動による細孔内のゲスト配向制御,申請者らは極性溶媒中でも安定で巨大な細孔を有するMOFの合成に成功し、さらに大きな細孔を開発中である。過去1年間で分子量500までの生理活性分子を高い確率で包接できることを見出し、絶対構造を100%の確度で決定した。生理活性分子は様々な官能基を有し、既往のMOFに包接して構造決定することは極めて難しい。本研究では配列制御が難しい小・中分子を大きな細孔を有するMOFに包接し、ゲスト配列が磁場や電場によりどのように影響されるかを単結晶X線構造解析により検討する。,挑戦的研究(萌芽),中区分34:無機・錯体化学、分析化学およびその関連分野,MOF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21779,東京大学,岩崎 孝紀,d軌道のみからなる環状電子共役系の構築：新規πおよびδ芳香族性の解明を目指して,シクロデキストリンを環状鋳型分子として用いることにより、金原子を１２～１６個を環状に配列した環状多核金錯体を合成する。環状多核金錯体のｄ軌道からなる共役系はσ対称性に加えてπおよびδ対称性を有し、金(I)ではすべての分子軌道が電子で占有されているので、段階的な酸化反応により反結合性軌道に充填された電子を取り除く。これにより、ｄ軌道からなる共役系の総電子数を段階的に変化させることが可能である。,挑戦的研究(萌芽),中区分34:無機・錯体化学、分析化学およびその関連分野,芳香族性,遷移金属錯体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21778,東京大学,西林 仁昭,可視光を駆動力とする窒素と水素とからのアンモニア合成反応の開発への挑戦,"本研究代表者らは、モリブデン錯体を利用することで、常温常圧の極めて温和な反応条件下で、窒素ガスと水をプロトン源に用いて触媒的にアンモニアを高効率に合成の開発に成功した（Nature, 2019）。分子触媒を利用することで窒素ガスと水とからアンモニア合成に成功した世界初めての成功例である。分子触媒を用いた触媒的アンモニア合成反応で最も高活性で効率の良い反応系であり、窒素固定酵素ニトロゲナーゼの触媒能を凌駕するものである。達成した研究成果を踏まえて、今回は未到達の研究課題である常温常圧の温和な反応条件下での窒素ガスと水素ガスとからの触媒的アンモニア合成反応の開発に挑戦する。",挑戦的研究(萌芽),中区分34:無機・錯体化学、分析化学およびその関連分野,アンモニア,可視光,窒素,水素,モリブデン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21777,群馬大学,佐藤 記一,小腸と肝臓の相互作用とその疾患への影響を分析するための腸肝連関モデルの開発,複数の臓器機能を1枚のデバイス上に集積化した多臓器モデルを構築することにより、各臓器間の連関を詳細かつ効率的に解析可能なシステムを開発することを着想した。本研究では、腸内細菌叢を含む小腸モデルと肝臓モデルを構築して接続することにより、小腸と肝臓の相互作用『腸肝連関』を解析可能なマイクロモデルを開発する。開発した正常モデルおよびその疾患モデルを利用し、小腸のバリア機能や腸内細菌叢と肝炎の相関などへの応用可能性を検討する。,挑戦的研究(萌芽),中区分34:無機・錯体化学、分析化学およびその関連分野,肝臓モデル,腸管モデル,臓器連関,バイオアッセイ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21776,筑波大学,二瓶 雅之,単原子・イオンの精密空間配置と超高密度単原子触媒の開発,金属原子を炭素材料等に担持した“単原子触媒”は、高い触媒活性や優れた反応選択性などの優れた特性を示す。しかし、従来の単原子触媒調整法では担持量が1-2wt%にとどまる。本研究では、キレート部位を持つ有機フレームワークやケージ分子に着目した全く新しい単原子触媒調整法を開発する。すなわち、規則配列されたキレート部位で金属原子を捕捉し、温和な条件で金属原子を固定化することで、超高密度単原子触媒を得る手法を開発することを目的とする。,挑戦的研究(萌芽),中区分34:無機・錯体化学、分析化学およびその関連分野,ケージ化合物,COF,内圏型電子移動,単原子触媒,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21775,北海道大学,三浦 章,電子顕微鏡による実空間・実時間三次元像の構築と化学・物理現象の解明,反応解明や物理現象の解明のためさまざまなその場解析手法が開発されているが、高い時間分解能で厚さを含む三次元情報を取得することは困 難である。本研究では、高時間分解能の三次元像を構築し、その場XRDと組み合わせる。固相合成反応においてはダブルペロブスカイト型構造（CaCu3Ti4O12）の合成反応解析を、物理現象としては負熱膨張物質(Ca2RuO4-x)のメカニズム解明を目指す。,挑戦的研究(萌芽),中区分34:無機・錯体化学、分析化学およびその関連分野,電子顕微鏡,その場観察,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21774,北海道大学,北川 裕一,静電気により光エネルギーを蓄えることができる金属錯体の開発,静電気とは物体が帯電している状態または帯電している電気(電荷)そのもののことをいう。申請者は、近年「静電気により強く発光する希土類錯体」を見出している(第34回配位化合物の光化学討論会(P-20))。これは分子性化合物で初めて静電気に応答して発光を示した例となる。本研究では、その錯体設計の中に長寿命励起状態を示す分子を組み込むことにより、静電気により光エネルギーを蓄えることができるシステムを構築する。,挑戦的研究(萌芽),中区分34:無機・錯体化学、分析化学およびその関連分野,静電気,金属錯体,発光,蓄光,帯電,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22276,九州大学,小野 利和,d-d遷移を活用した次世代発光材料の創出,本研究では、d3金属であるCr(III)およびMo(III)錯体の合成を軸に、ピロール・ピリジン含有の三座・六座配位子の設計・合成から、多核化・超分子化までを統合的に展開し、dーd遷移を活用した高効率近赤外発光材料の創製を目指す。キラリティ導入による円偏光発光（CPL）機能の付与や、一重項酸素生成能や酸化還元反応を含む光触媒活性の評価も実施する。加えて、フェムト秒過渡吸収分光と量子化学計算により励起ダイナミクスと発光機構を解明する。国内外の研究者との共同研究も積極的に推進し、物理科学、生命科学、医療分野への応用開拓を推進する。,挑戦的研究(萌芽),中区分34:無機・錯体化学、分析化学およびその関連分野,遷移金属錯体,モレキュラールビー,円偏光発光,光増感剤,1重項酸素,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22275,大阪大学,神戸 徹也,精密無機合成によるボラーレン、ボロンナノチューブ、ボロフェンの液相合成の開発,炭素原子で構築されたフラーレン、カーボンナノチューブ、グラフェンは優れた特徴から様々に研究されてきた。特にグラフェンは、様々な研究者や企業が注目し研究を展開している。一方で、ホウ素から構築されるボロフェンは、ディラック物質でありながら、グラフェンを凌駕する高強度と高柔軟性が実現できる新物質として注目されている。,挑戦的研究(萌芽),中区分34:無機・錯体化学、分析化学およびその関連分野,ホウ素,ボロフェン,低次元材料,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22274,京都大学,大木 靖弘,炭素資源の高付加価値化を実現する4d金属-硫黄クラスター触媒の開発,分子触媒（均一系触媒）によるCO2変換反応は常温常圧で進行し、高温高圧で実施される固体触媒反応よりエネルギー面で有利な反面、一般に触媒耐久性が低く、CO2の大量変換は難しい。従って分子触媒の耐久性を向上させるとともに、CO2変換から得られる安価な一次生成物を高付加価値化合物へ変換する反応も開発することが重要である。本研究では、ともに高難度で挑戦的な変換反応である常温常圧のCO2からアルカンへの直接変換と、アルカンから有機ホウ素化合物への変換を開発し、組み合わせる。酵素から着想を得た金属-硫黄クラスター錯体を適切に設計し、高い反応性を維持しつつ耐久性を高めることで、挑戦的目標を達成したい。,挑戦的研究(萌芽),中区分34:無機・錯体化学、分析化学およびその関連分野,クラスター,金属,硫黄,酵素模倣,炭化水素,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22273,名古屋大学,酒田 陽子,自己集合過程の非平衡化と核形成反応の制御を利用したメゾサイズ集積錯体の精密構築,本研究では、従来の自己集合のアプローチでは困難であった数十ナノメートルから数百ナノメートルのメゾスコピック領域の集合体を合理的に構築する方法論の開拓を目指す。具体的には「非平衡状態の利用」と「核形成反応の制御」という二つの戦略に基づき、ビルディングブロックとなる自己集合型マクロサイクルの構築とその精密集積化を目指す。本研究は、未踏のメゾサイズ金属錯体集積構造を構築するための方法論を提供するのみならず、得られる集積構造のサイズ特異的な物性発現も期待されるため、新規な材料創製に貢献できる可能性も秘めている。,挑戦的研究(萌芽),中区分34:無機・錯体化学、分析化学およびその関連分野,自己集合,マクロサイクル,メゾサイズ集合体,非平衡,核形成反応,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22272,名古屋大学,土方 優,MOF開発のための迅速な構造推定の実現,有機金属構造体（MOF）は多様な機能を有する物質群として，この30年ほど活発に研究されてきた．MOF研究，特にその機能発現機構の解明では結晶構造は必須情報であり，結晶構造がわからなければ，MOF研究が一気に困難になる．一方で，結晶構造を常に明らかに出来るとは限らない．本課題では，金属と配位子の軌道エネルギー準位の情報，金属と配位子が作る局所配位構造情報，粉末X線回折データから機械学習によって，迅速に3次元骨格構造（結晶構造）を得る手法の確立を目指す．,挑戦的研究(萌芽),中区分34:無機・錯体化学、分析化学およびその関連分野,理論計算,結晶構造,粉末X線回折,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22271,名古屋大学,田中 健太郎,バイオミネラリゼーションをモデルとした自己集合ペプチド組織上での精密結晶化,選択的結晶生成の原理として、バイオミネラリゼーションをヒントに、基板上での2次元ペプチド自己集合および二次元ペプチド組織をテンプレートとした選択的結晶核生成および結晶成長法を確立する。無機塩、ＭＯＦ、有機分子などに適用し、機能選択的な結晶生成を行う。本研究は、次の3つの研究段階からなる。１）ペプチド上での任意の官能基の配列化と基板上での自己集合を利用した官能基自在配列表面の構築法の確立。２）１で作成したテンプレート表面上での結晶生成制御法の確立。３）２で確立した結晶生成制御法による機能性結晶の創出と機能デザインの展開。,挑戦的研究(萌芽),中区分34:無機・錯体化学、分析化学およびその関連分野,バイオミネラリゼーション,テンプレート合成,ペプチド,結晶化,Self-assembly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22270,東京科学大学,山下 誠,アルミニウム含有金属間結合の系統的創製と電子状態解明,研究では、応募者らが合成した「非常識な反応剤」である求核的Alアニオンを用いて、Alとさまざまな金属の間に結合を持つ分子群を系統的に合成することで、アルミニウムを含む未踏化学結合の性質を解明すると共に、新しい触媒反応の開発へと繋げること、さらに異なる金属とのクラスターの合成へと展開、これらの電子的特性・スピン特性・化学反応性を解明することにより、Al合金モデル分子として位置づけながら無機物質化学の理解の深化を目指す。,挑戦的研究(萌芽),中区分34:無機・錯体化学、分析化学およびその関連分野,アルミニウム,金属間結合,結合性空軌道,遷移金属,電子効果,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22269,東京科学大学,村橋 哲郎,分子機械挙動と金属錯体反応の共役化,本研究では、分子機械挙動と金属錯体反応の共役化を実現することを目的として研究を行う。特に、金属原子（イオン）の可逆的トランスロケーションに基づく分子スイッチ挙動を金属錯体反応と共役させることを目指す。異なる種類の配位サイトをもつジトピック型有機配位子を用いることにより、金属原子（イオン）が、反応前後において適合する配位サイトに可逆的に移動できる配位環境を創り出し、金属錯体の基本的素反応である配位子交換反応等との共役化を行う。,挑戦的研究(萌芽),中区分34:無機・錯体化学、分析化学およびその関連分野,分子スイッチ,金属錯体反応,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22268,東京科学大学,稲木 信介,有機ホウ素錯体に基づく機能性サステイナブル高分子材料の開発,近年、マイクロプラスチック問題に代表されるように、合成高分子材料が社会問題化している。本研究では、安定性・機能性を有しながらも、望みのタイミングで分解できるサステイナブル高分子材料の開発を提案する。サステイナブル高分子の設計・合成、可視光や電気化学的刺激による精密分解挙動調査、リチウムイオン伝導挙動や有機ゲル化剤としての機能評価、さらには接着界面制御への応用研究を通じて、機能性サステイナブル高分子材料のコンセプトを実証する。難易度の高い萌芽的な課題であるが、このような事例を波及させることにより、機能性材料設計において分解性をセットで考えることが当たり前となるような社会の実現を目指す。,挑戦的研究(萌芽),中区分34:無機・錯体化学、分析化学およびその関連分野,機能性高分子,サステイナブル材料,有機ホウ素錯体,光分解,資源循環,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22267,東京大学,小澤 岳昌,超音波を用いる生体深部細胞操作法の探索研究,組織透過性に優れた超音波を利用することで，生細胞および動物個体内の特定の生体分子活性を時空間的に操作する全く新たな技術開発を目的とする．培養細胞および動物組織深部の標的細胞に機械受容チャネルを発現させ，焦点式超音波を細胞および動物個体に照射し，標的細胞膜の圧を変化させることで，非侵襲的に標的細胞の活性を制御する細胞操作技術を確立する．,挑戦的研究(萌芽),中区分34:無機・錯体化学、分析化学およびその関連分野,超音波,熱,操作,生体分子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22266,筑波大学,所 裕子,ラムダ型酸化チタンを用いたサステナブル・高活性固体高分子形燃料電池触媒材料の創製,本研究は、固体高分子形燃料電池（PEFC）における課題である非白金系触媒の開発を目的とし、安価で埋蔵量が豊富な元素から構成されるラムダ型五酸化三チタン（λ-Ti3O5）に着目する。これを酸素還元反応（ORR）用の触媒として活用することで、新たな高性能非白金触媒の創出を目指す。まずλ-Ti3O5のORR活性の最適化を行い、電極材料としての性能を評価する。次に、遷移金属元素を用いた金属置換体を合成し、さらなる触媒性能の向上を図る。これらの取り組みにより、ORR触媒として有望な材料の開発と活性機構の解明を通じて、より高性能な触媒材料の設計に資する知見を得る。,挑戦的研究(萌芽),中区分34:無機・錯体化学、分析化学およびその関連分野,酸化チタン,固体高分子形燃料電池触媒,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22265,東北大学,橋本 久子,超微小エネルギーで駆動する単分子電子整流素子：導電性内包フラーレン金属錯体の創成,本研究では，分子エレクトロニクスの実現を見据え、超微小エネルギーにより駆動する単分子整流素子の機能を持つ導電性内包フラーレン錯体の合成に挑戦する。『実用レベルの機能性分子』の創出は、この領域の最大の課題である。本研究では、高効率な単分子整流素子を念頭に、多電子受容能の高いリチウムイオン内包フラーレンをその合成の軸に据え，遷移金属と結合させて多電子移動に基づく高導電率の発現を目指す。特に、微小エネルギー源として可視光に注目し、これにより導電率を制御して薬品残留を回避する設計を組み込む。本課題の遂行により、分子デバイスの創出に向けて新たな分子基盤を提供し、材料開発分野に大きな影響を与える。,挑戦的研究(萌芽),中区分34:無機・錯体化学、分析化学およびその関連分野,分子エレクトロニクス,内包フラーレン,金属錯体,整流素子,導電性材料,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22264,東北大学,宮坂 等,水車型ルテニウム二核錯体を基にした共有結合錯体高分子の開発と触媒能開拓,"以下、主に4つのテーマに関して研究を遂行する。1）フォルミル安息香酸架橋[Ru2II,II]錯体とポリアミンとから形成されるゲル状配位高分子の開発と同定、2）混合金属HP-MCOFの開発、3）ナノ金属粒子とのハイブリッド型ゲル状配位高分子の開発、4）マクロ孔を有する多孔性金属合金とのハイブリッド型材料の開発。",挑戦的研究(萌芽),中区分34:無機・錯体化学、分析化学およびその関連分野,共有結合錯体高分子,水車型ルテニウム二核錯体,ゲル状高分子,ハイブリッド型材料,触媒材料,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
