awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K06360,神戸大学,梶本 武利,がん早期治療の創出に向けたプロテインキナーゼCによる新たながん化メカニズムの解明,未来の持続的な健康社会では、前がん病変の超早期発見と未病段階でのがん治療の実現が求められている。ところが未病段階の前がん細胞ががん化するメカニズムについては未だ不明な点が多く、現時点では検出、制御共に困難な状況である。本研究課題では、研究代表者らのプロテインキナーゼCの分子レベルの活性化機構に関する研究成果をもとに、未病段階での前がん病変の早期発見および早期治療の実現に向けたブレークスルーを創出する。,基盤研究(C),小区分48030:薬理学関連,シグナル伝達,プロテインキナーゼC,がん,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06359,神戸大学,谷口 将之,ミクログリアの性質変化に着目したストレスによる神経回路異常の解明,ストレスの慢性化は抑うつや不安など情動変容を引き起こし、精神疾患のリスク因子となる。マウス社会挫折ストレスを用いて、ストレスが内側前頭前皮質の神経細胞樹状突起の萎縮を伴う認知情動変容を誘導すること、この変化にはミクログリアの活性化が重要であることを示した。ストレスによる認知情動変容はミクログリアの性質変化に端を発した神経回路異常によると推測されるが、その実態は明らかでない。本研究では、ストレスによるミクログリアの性質変化の実態とそれらが障害する神経回路を同定し、ストレスによるグリア神経相互作用の破綻の分子基盤に迫る。本研究を通じて、ストレス性疾患の新たな創薬標的創出に資する知見を得る。,基盤研究(C),小区分48030:薬理学関連,ストレス,ミクログリア,エピゲノム,シングルセル解析,神経回路,精神疾患,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06358,神戸大学,永井 裕崇,社会ストレスによる脳代謝リモデリングの実態と機序、意義の解明,社会や環境より受ける過度のストレスは脳内において炎症性サイトカインやストレスホルモンの亢進による認知情動変容を生じうつ病のリスクとなる。しかし、これらの分子が神経細胞内部の分子シグナルや代謝、神経グリア相互作用を介して局所・広域神経回路を変容させる機序は殆ど不明である。本研究においては超微細な細胞生物学的解析とマルチオミクス解析を組み合わせることにより、脳代謝リモデリングの実態と機序、意義を解明する。,基盤研究(C),小区分48030:薬理学関連,ストレス,うつ病,中央代謝系,シナプス,前頭前皮質,マウス,うつ病モデルマウス,内側前頭前皮質,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06357,京都大学,林 到ヒョン,ドパミン受容体の新規薬剤選択性機構の解明,ドパミン受容体は、神経伝達物質のドパミンを受容することで運動、知覚や情動などに深く関与する。統合失調症やパーキンソン病などの中枢神経疾患は深刻な社会問題になっており、これらは脳内のドパミン神経の不具合により生じることが知られている。そのため、ドパミン受容体の研究は、中枢神経疾患の理解やその治療薬の開発のために重要である。本研究では、ドパミン受容体の立体構造をCryo-EM法で明らかにし、ドパミン受容体における活性化メカニズム及び新規薬剤選択性機構を解明を目指す。,基盤研究(C),小区分48030:薬理学関連,GPCR,ドパミン受容体,D2R,抗精神薬,統合失調症,Cryo-EM,構造生物学,薬理学,創薬,SBDD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06356,京都大学,Thumkeo Dean,制御性T細胞のがん免疫抑制能におけるプロスタグランジンE2の役割と作用機序の解明,免疫チェックポイント阻害剤の登場はがん治療に希望を与えるものであるが、近年、制御性T細胞(Treg)による免疫抑制など免疫チェックポイント以外のがん免疫回避メカニズムも注目されている。本研究は、1) PGE2によるTreg活性化の分子作用機序と転写制御メカニズムを、次いで2) 免疫チェックポイント阻害剤非感受性がんモデルマウスにおけるTregのPGE2シグナルの病態生理学的意義を解明することを目的とする。本研究の目的達成により、EP2/4拮抗薬を用いたがん免疫治療の臨床試験を加速させ、臨床応用への貢献が期待される。,基盤研究(C),小区分48030:薬理学関連,制御性T細胞,PGE2,腫瘍,Treg,免疫抑制,がん,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06355,三重大学,西村 有平,間葉系前駆細胞の一次線毛伸長を介した骨格筋の再生促進メカニズム解明,一次線毛の形成抑制分子トリコブレインをノックアウトしたマウスの骨格筋損傷では間葉系前駆細胞の一次線毛が伸長し抗炎症性サイトカインの分泌を介した組織修復型マクロファージの集積や脂肪細胞への分化抑制を介して骨格筋組織の再生が促進することを見出している。しかしそのメカニズムに関しては不明な点が多い。,基盤研究(C),小区分48030:薬理学関連,一次線毛,骨格筋再生,間葉系前駆細胞,骨格筋,再生,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06354,富山大学,森 寿,アルツハイマー病におけるセリン異性化酵素の役割の解明と治療戦略,本研究では、アルツハイマー病 (AD)モデルマウスの脳内セリン異性化酵素 (SRR)の発現変動やD-セリン動態と病態との因果関係を明らかにする。また、SRR阻害薬候補の作用とその機序を明らかにし、SRR遺伝子発現に作用する薬物を新たに探索して、ADに対する新たな治療薬の開発につなげる。,基盤研究(C),小区分48030:薬理学関連,D-セリン,NMDA受容体,アルツハイマー病,マウスモデル,セリンラセマーゼ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10049,公益財団法人東京都医学総合研究所,井手 聡一郎,報酬刺激のランダム性がアディクション形成に与える影響の解明,物質依存と行動嗜癖の両者を含む概念である「アディクション」は、本人の心身や社会活動に影響する疾患であり、世界的な社会問題となっている。本研究では、今まであまり注目されていなかったアディクション形成対象の要素のひとつである報酬のランダム性（不確実性）の影響に着目し、報酬刺激のランダム性が報酬刺激獲得行動を継続する意欲に対して与える影響を検討し、継続意欲に関連する脳内分子ならびに脳領域を明らかにすることを目的とする。,基盤研究(C),小区分48030:薬理学関連,アディクション,ランダム性,報酬,継続意欲,ドパミン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10048,長崎国際大学,西奥 剛,カテプシンEによるCD147のプロセッシングを介した関節リウマチの骨破壊機構,関節リウマチは滑膜炎を病変の主座とし、骨破壊を必発する自己免疫疾患である。炎症性サイトカインに対する生物学的製剤やJAK阻害剤の台頭により寛解導入が可能になったが、敗血症や結核など重篤な副作用が課題であり、関節リウマチ治療の新しい創薬戦略が求められている。本研究では、関節リウマチの滑膜において、樹状細胞由来の破骨細胞のカテプシンEが、MCT4に結合しているCD147をプロセッシングし、過剰な乳酸とH＋の分泌をひき起こすという仮説を立証することである。,基盤研究(C),小区分48030:薬理学関連,CD147,カテプシンE,破骨細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10047,産業医科大学,有岡 将基,細胞性粘菌分化誘導因子の循環腫瘍細胞を標的としたがん転移予防薬としての可能性検討,本研究は細胞性粘菌分化誘導因子（DIF-1）のがん転移抑制機構を解明し、抗腫瘍薬としての臨床応用を目指す基盤研究である。,基盤研究(C),小区分48030:薬理学関連,循環腫瘍細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10046,久留米大学,本田 健,混合型肝癌の異常な細胞間接着因子を標的とした新たな核酸アプタマー型抗腫瘍薬の創出,混合型肝癌は肝細胞癌とは性質が異なり、侵攻的で予後の悪い癌である。現在、効果的な治療薬はなく、また混合型肝癌に特徴的で治療の鍵となるような因子も見つかっていない。細胞は隣接細胞と接する際、様々な接着因子を利用するが、癌細胞ではそれらの発現に異常をきたしている場合がある。我々は、混合型肝癌のある接着因子が異常に発現しており、これを抑えることで混合型肝癌を弱らせることができる可能性を見出した。また、その接着因子に結合する分子は、その因子の分解を導くことが報告されている。そこで本研究では、ペプチドや核酸鎖を基盤として、この標的因子に結合して混合型肝癌を抑制するような、新たなバイオ医薬の開発を目指す。,基盤研究(C),小区分48030:薬理学関連,核酸アプタマー,claudin,混合型肝癌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10045,徳島文理大学,古谷 和春,構造情報を基盤とした薬物のカリウムチャネル遮断・促進作用と催不整脈性の予測と制御,本研究は、薬剤性不整脈の予測や回避を究極的な目標とする基礎研究である。この副作用の分子機構である薬物ーカリウムチャネル相互作用を理解する。特に、カリウムチャネル（hERGチャネル）に対して遮断作用と活性化促進作用の両作用を示す薬物が研究対象である。計算機を用いたシミュレーションにより薬物のカリウムチャネルへの結合や作用を予測し、実験により実証する。,基盤研究(C),小区分48030:薬理学関連,カリウムチャネル,遮断薬,不整脈,薬理学,電気生理学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10044,京都薬科大学,安井 裕之,がん間質部位占有能をもつ金-硫黄錯体をアジュバントにした白金系抗がん剤の作用増強,わが国の死因順位第1位である「がん」を克服すべく、新規の治療法が盛んに研究されている。申請者は網羅的メタロミクス解析から、3価の金イオンが腫瘍間質組織の構成タンパク質であるI型コラーゲン分子に高親和性の結合特性を有することを見出した。,基盤研究(C),小区分48030:薬理学関連,がんアジュバント,金化合物,白金系抗がん剤,Ⅰ型コラーゲン結合分子,金属元素の結合置換反応,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10043,東邦大学,三上 義礼,咀嚼能力低下に伴う心血管疾患の病態進展：臓器連関を介した分子基盤と新たな治療戦略,咀嚼能力の低下は健康状態を悪化させ、健康寿命を縮める。近年の疫学研究から、咀嚼不全に伴って心血管疾患が悪化することが報告されてきた。しかしながら、咀嚼能力低下から心臓に至る分子メカニズム・シグナル経路は不明である。本研究では、糖尿病性心筋症モデルマウスを用い、咀嚼能力低下に起因した左室収縮機能不全が起こる生体内の機序を、循環薬理学の立場から、臓器連関に着目して明らかにする。さらに、これらの実験的エビデンスに基づいた創薬・治療の標的の確立をめざす。,基盤研究(C),小区分48030:薬理学関連,糖尿病性心筋症,臓器連関,心臓,収縮機能障害,咀嚼,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10042,東京医科大学,稲津 正人,ミクログリアのコリン輸送体を標的としたアルツハイマー病治療薬の開発,アルツハイマー型認知症(AD)の病態に深く関与するミクログリアに着目し、神経障害性のM1ミクログリアの過剰な活性化を抑制し、神経保護性のM2ミクログリアの機能活性化によりADの発症および進行を抑制する新規治療メカニズムを有する医薬品開発を目指す革新的な研究である。,基盤研究(C),小区分48030:薬理学関連,ミクログリア,コリン,トランスポーター,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10041,杏林大学,末弘 淳一,アミノ酸トランスポーターを標的とした動脈硬化治療・診断法の開発,LAT1抑制による抗炎症作用を動脈硬化治療・診断へ応用することを考え、動脈硬化モデルマウスを用いて検討することを目的とした。LAT1の寄与を明らかにするため、ApoE欠損マウスと内皮特異的LAT1ノックアウトを掛け合わせた系統を樹立し、高脂肪食負荷モデルにて動脈硬化進展、血中のリポタンパク質への影響を解析する。動脈硬化治療・予防薬としての可能性を探るため、LAT1阻害薬を投与したApoE欠損高脂肪食負荷モデルを用いた解析を行う。動脈硬化診断マーカーとしてLAT1の有用性を検討するため、ApoE欠損高脂肪食負荷モデルにて血液・組織中のLAT1の発現を経時的に解析する。,基盤研究(C),小区分48030:薬理学関連,動脈硬化,アミノ酸トランスポーター,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10040,和歌山県立医科大学,野口 雅史,気道上皮基底幹細胞の制御とその破綻におけるミトコンドリア内膜因子OPA1の役割の解明,組織の恒常性維持には幹細胞の適切な自己複製・分化の制御機構が必須である。ミトコンドリアは形態変化により、細胞内代謝やシグナル経路に寄与する。応募者はミトコンドリア形態制御因子OPA1による気道上皮基底幹細胞(BSCs)制御を見出したが、その下流シグナルや組織再生、肺扁平上皮がん誘導への関与は不明である。,基盤研究(C),小区分48030:薬理学関連,ミトコンドリア,幹細胞,組織再生,肺がん,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10039,京都府立医科大学,勝山 真人,銅と酸化ストレスに依存したキノホルム誘発新規細胞死の分子基盤の解明,キノホルムによる薬害スモン（亜急性脊髄視束神経症）発症機構が未解明のまま、その誘導体の臨床再応用が進む現状は危険である。申請者は最近、キノホルムによる細胞死が銅と酸化ストレスに依存した新たな様式の細胞死である可能性を見出した。そこで本研究では、,基盤研究(C),小区分48030:薬理学関連,キノホルム,薬害スモン,細胞死,銅,酸化ストレス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10038,名古屋市立大学,上村 剛大,薬理学的アプローチによる肺癌の分子標的治療の有効性と耐性化メカニズムの解明,EGFR遺伝子変異陽性肺癌には分子標的薬のEGFRチロシンキナーゼ阻害薬（EGFR-TKI）が著効するが、個別の患者での奏効期間は様々で、その規定因子は不明である。申請者はこれまでの研究でABCトランスポーターの一塩基多型(SNPs) の違いがEGFR-TKIの奏効期間と関連することを明らかとしている。これらの結果を発展させ臨床へ応用するため、ABCトランスポーターの遺伝子多型による①肺癌細胞株、担癌動物モデルでの細胞外への薬剤排出能、耐性化への影響、②実地臨床でのEGFR-TKIの血中濃度、有効性、耐性化への影響を調べ、これらがEGFR-TKIの有効性と耐性化に与えるメカニズムを解明する。,基盤研究(C),小区分48030:薬理学関連,肺癌,分子標的薬,EGFR遺伝子異常,一塩基多型,ABCトランスポーター,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10037,横浜市立大学,増川 太輝,脳内報酬系・副交感神経系に着目した難治性心疾患およびその合併症の画期的治療法開発,日本では年間３万人以上が心筋梗塞で死亡し、2030年の日本における心不全患者数は約130万人に達する見込みである。よって、難治性心疾患の予後改善をもたらす画期的治療法の開発が求められている。一方、脳内報酬系や副交感神経の活性化により、末梢臓器の免疫動態がダイナミックに変容し、炎症性疾患や癌のモデル動物の病態が顕著に改善することが報告されているが、心疾患と報酬系・副交感神経活性化の関係には不明な点が多い。本研究の目的は、報酬系・副交感神経を活性化すると、心筋梗塞・慢性心不全モデル動物の病態が改善するか否かを検討し、画期的治療法の開発につなげることである。,基盤研究(C),小区分48030:薬理学関連,心筋梗塞,慢性心不全,脳内報酬系,副交感神経,グレリン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10036,順天堂大学,藤田 和歌子,新規神経炎症制御分子 RTP4 を介したモルヒネ鎮痛耐性形成の抑制戦略の開発,モルヒネに代表されるオピオイド鎮痛薬は、強力な鎮痛薬である一方で、長期使用により薬理作用が減弱・消失するという「鎮痛耐性形成」の発現が臨床上の治療障壁となっている。本研究では、痛みの治療をより効果的に行うため、この「鎮痛耐性形成」機序の解明に取り組み、その抑制戦略の開発に向け研究展開をする。特に本研究では、「脳内ミクログリア細胞に発現する 新しい炎症関連分子の一つ RTP4 がモルヒネ鎮痛耐性形成に関与する」という仮説をたて、その可能性を検証する。最終的に、「新規神経炎症制御分子 RTP4 を介したモルヒネ鎮痛耐性形成の抑制戦略の開発」に向け研究展開する。,基盤研究(C),小区分48030:薬理学関連,オピオイド,モルヒネ鎮痛耐性,RTP4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10035,佐賀大学,寺本 憲功,血管平滑筋型ATP感受性カリウムチャネルのリン酸化修飾機序の可視化研究,本申請研究は、血管平滑筋型KATPチャネルに関する分子薬理学的研究をさらに発展させ、近年、重篤な心血管イベントを強力に抑制することが明らかとなった２型糖尿病治療薬GLP-1受容体作動薬」を用い、血管作動性因子として血管平滑筋型KATPチャネルに対するリン酸化修飾機序を様々な機能的手法（イメージング・電気生理学的手法 等）にて解明することを第一の研究目的とする。さらにリン酸化修飾による血管平滑筋型 KATPチャネルの開閉機序をクライオ電子顕微鏡による単粒子解析法にてリン酸化前後の血管平滑筋型 KATPチャネルタンパク質の立体構造変化を観察し、最終的にモデル化することを第二の研究目的とする。,基盤研究(C),小区分48030:薬理学関連,イオンチャネル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10034,九州大学,山下 智大,かゆみの伝達および慢性化にかかわるMRGPRsの多様性解明と新たな治療薬の創出,本研究では、Mas関連Gタンパク質共役型受容体（MRGPRs）ファミリーを薬理学的に制御することで、かゆみなどの感覚伝達にどのような影響を及ぼすかを検証する。さらに、慢性掻痒時における各種MRGPRsの発現変化および役割を調査する。各種MRGPRsがかゆみの伝達や慢性化にどのように関与するかを明らかにすることで、多様なMRGPRsの機能や役割を解明し、新たなかゆみ治療薬や研究ツールの開発を目指す。,基盤研究(C),小区分48030:薬理学関連,慢性掻痒,Mas関連Gタンパク質共役型受容体,DRGニューロン,マスト細胞,化合物スクリーニング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K10033,名古屋大学,坂野 僚一,レプチンによる糖代謝調節機構の解明,本研究課題は、PTP1B遺伝子改変マウスを用いて得られた知見からの発展研究であり、下記アプローチを取る。,基盤研究(C),小区分48030:薬理学関連,インスリン依存性糖尿病,レプチン,PTP1B,糖代謝,GLP-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10196,国立研究開発法人国立循環器病研究センター,中野 厚史,単一心筋細胞のエネルギー効率計測法の確立と新規心不全薬探索,本研究では、心不全を克服するために、申請者が世界に先駆けて開発した1細胞で心臓のエネルギー効率を計測できる方法を用いて、エネルギー効率を高める薬剤を高効率にスクリーニングできる方法を確立する。このスクリーニングにより得られた薬剤候補に対して、遺伝学的および構造学的側面からも検討することで、新規の心不全治療法スクリーニング法の非臨床基盤を構築する。これにより、将来的に力学-代謝連関を是正することで心臓の機能を改善し、新規の心不全治療へつなげていく事を目指す。,基盤研究(C),小区分48030:薬理学関連,エネルギー効率,アデノシン三リン酸,単離成熟心筋細胞,心不全治療薬,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10195,福岡大学,根本 隆行,腸管平滑筋/カハール介在細胞NCX1の多面的腸管運動制御機構の解明,過敏性腸症候群や炎症性腸疾患は、免疫異常・心理・社会的因子に起因する難治性の腸管運動機能障害であり、その運動機能の乱れがさらなる病態悪化の一因となる。腸管は平滑筋層と神経叢が互いに連関し独自の律動性収縮を維持しているが、上記病態におけるこの連関機構の重要性については未だ不明確である。最近、申請者は腸管の平滑筋/神経叢特異的NCX1欠損/高発現マウスを独自に作製して、律動性収縮にNCX1が関与していることを見出した。本研究では、上記マウスを腸管機能異常の保護的/増悪的モデル動物として応用して、難治性腸疾患を実験的に誘導し、神経叢と平滑筋層の連関異常の病態学的意義および分子機序の全容を解明する。,基盤研究(C),小区分48030:薬理学関連,NCX1,腸管平滑筋,カハール介在細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10194,大阪医科薬科大学,高井 真司,心臓の線維化形成におけるキマーゼの病態生理学的役割の解明,心臓の線維化は、炎症応答と細胞外マトリックスの過剰産生により心筋細胞が線維芽細胞に置き換わり、心臓の機能不全を引き起こす原因となっている。また、線維化は加齢とともに増加することも知られているが、老化を含めた心臓線維化の病態機序を明らかにすることは、心不全の予防のみならず治療戦略を構築する上で極めて重要と考える。,基盤研究(C),小区分48030:薬理学関連,キマーゼ,心臓,線維化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10193,立命館大学,西澤 幹雄,メッセンジャーRNAのアデノシン塩基メチル化による炎症関連遺伝子の発現量調節,メッセンジャーRNA（mRNA）に含まれるアデノシンメチル化（m6A）修飾量とmRNA発現量には関係があるといわれている。また、タンパク質をコードしないRNAであるアンチセンス転写物はmRNAを安定化することがあり、アンチセンス転写物のm6A修飾もmRNA発現量に影響することが推測されている。本研究では、炎症関連遺伝子のmRNAとアンチセンス転写物のm6A修飾を増加させたり減少させたりしてmRNA発現量の変化を調べ、m6A修飾量の増減によって炎症応答がどのように変化するか検証する。,基盤研究(C),小区分48030:薬理学関連,塩基メチル化,メッセンジャーRNA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10192,金城学院大学,衣斐 督和,末梢臓器病変を介した精神疾患発症における活性酸素産生酵素の役割解明,高次脳機能障害である精神疾患の罹患率は増加しており、病態解明と新たな治療法の確立が課題となっている。近年、諸種の精神疾患の発症・進展に活性酸素種(ROS)の関与が示唆されいているが、その産生源は明らかになっていない。申請者は触媒サブユニットNOX1で構成されるROS産生酵素のNADPHオキシダーゼが、末梢での持続通や慢性炎症などで惹起される行動変容に関わることを見出し、「NOX1が末梢臓器病変により引き起こされる精神疾患の発症・進展に寄与するROS産生源である」との仮説を検証するため、アレルギーにより引き起こされる精神疾患様行動におけるNOX1の関与とその機序を解明する。,基盤研究(C),小区分48030:薬理学関連,精神疾患,活性酸素種,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10191,金沢医科大学,宇和田 淳介,リン脂質キナーゼPIKfyveを標的とした高アンモニア血症の新規治療法の開発,アンモニアは生体に有害であるが、アミノ酸代謝などで必然的に生成される化学物質である。本来生体はアンモニアの解毒機構を備えているが、先天的要因などでこの解毒機構が働かない場合、血中のアンモニア濃度が異常に高くなり高アンモニア血症となる。現在いくつかの治療薬が存在するが緊急時に十分な対応はできない。そこで本研究では、PIKfyveというリン酸化酵素を阻害することでアンモニアを細胞内の特定の構造体（リソソーム）に隔離させ高アンモニア血症を治療できないか検討する。PIKfyve阻害薬は、ALSの治療薬としての可能性もあり盛んに研究されている。本研究はその薬物作用に対する基礎的知見も提供する。,基盤研究(C),小区分48030:薬理学関連,PIKfyve,アンモニア,リソソーム,エンドソーム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10190,神奈川工科大学,馬嶋 正隆,脳のリンパ管可塑性を制御する神経ペプチドCGRPの役割解析と病態治療への基盤研究,これまで脳にはリンパ管がないと言われてきた。しかし、最近、脳にも機能を備えた古典的なリンパ管があり、それは髄膜に存在し髄液・免疫細胞の輸送を行っていることが報告された。病態時にはリンパ管の柔軟な変化、すなわち神経系のそれと類似した『可塑性』が認められる。一方、CGRPには病態時にリンパ管の可塑性を制御する機能があることを明らかにしてきた。本研究では、脳虚血、頭部外傷、片頭痛の病態時に、①CGRPによる髄膜のリンパ管の可塑性の変化が、髄液の流出系へ作用するか、②さらに病態の進展、終息に役割を持つか否かを解明する。CGRPがリンパ管の可塑性制御を介して中枢神経系疾患の治療標的となるかを検討する。,基盤研究(C),小区分48030:薬理学関連,CGRP,Lymphatics,Brain,Ischemia,Migraine,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10189,東京医科大学,名和 幹朗,新たなALS治療法開発に向けたTDP-43の新規リン酸化制御機構の解析,ALS患者の神経細胞の細胞質にはリン酸化TDP-43が凝集することが知られており、TDP-43のリン酸化はALSの発症・進行に強く関係すると考えられている。しかし、TDP-43の特定のアミノ酸におけるリン酸化がどのような生理学的な意義を持つかは未だ不明な点が多い。我々は、これまでにTDP-43凝集体形成やTDP-43による神経細胞死に必須な複数の新規TDP-43リン酸化部位を同定したが、新規同定部位のリン酸化機序や、同部位のリン酸化がTDP-43の機能に与える影響は不明である。そこで、本研究では新規同定部位のリン酸化制御機構とリン酸化が果たす生理学的な役割の解明を目指す。,基盤研究(C),小区分48030:薬理学関連,筋萎縮性側索硬化症,TDP-43,リン酸化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10188,帝京大学,岸本 泰司,学習の獲得に対する「社会性・身体接触」および「自発性・意欲」の効果,本研究は、学習の獲得における「社会性・身体接触」および「自発性・意欲」の効果とその分子メカニズムを解明することを目的とする。特に、身体接触と意欲に着目し、それが学習基盤に与える影響を明らかにする。瞬目反射条件づけという動物と人間で共通に適用可能な手法を用い、比較行動学的視点から得られる知見は、教育現場での動機付けの設計や創薬における層別化マーカー開発にも資する。,基盤研究(C),小区分48030:薬理学関連,身体的接触,自発性,学習,瞬目反射条件づけ,小脳,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10187,杏林大学,大石 篤郎,メラトニン受容体の新規シグナルとGタンパク質選択メカニズムの解明,本課題では申請者が発見したメラトニン受容体MT1の新しいシグナル経路について構造学的視点・シグナル伝達的視点・生物学的視点から解析しその生理的な意義を検証する。同時に、今後の創薬への知見に貢献できるようGPCRシグナルの普遍的なメカニズム解明への知見の獲得を目指す。,基盤研究(C),小区分48030:薬理学関連,GPCR,メラトニン受容体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10186,国際医療福祉大学,辻 稔,脳腸相関の概念を基軸としたストレス適応機構の解明と新規うつ病治療法の開発への応用,本研究では、ストレス適応障害モデルマウスを用いて、ストレスへの適応が障害された状態で、腸内細菌叢バランスの障害が生じるか検証する。また、腸内毒素症モデルマウスを用いて、腸内細菌叢バランスの乱れによりミエリン形成やストレス適応に障害が生じるか検証し、障害が認められた場合はその分子メカニスムについて考究する。さらには、両モデルマウスを用いて、腸内細菌叢バランスの改善が、ミエリン形成やストレス適応の促進につながることを証明する。,基盤研究(C),小区分48030:薬理学関連,脳腸相関,ストレス適応,ミエリン,うつ病,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10185,国際医療福祉大学,坂本 多穂,敗血症病態における性差調節因子の同定と性差模倣薬の探索,敗血症は、感染症をきっかけに体の防御システムが暴走し、自身の臓器を傷つける危険な病気である。この病気では、男女で症状の重さや治り方が異なる「性差」が知られている。本研究は、この性差がなぜ生じるのか、その要因を体の中の部品、特に遺伝子などの働きから解き明かすことを目的とする。血液や細胞一つひとつに含まれる物質を最新技術で詳しく調べ、男女による違いを探る。また、性別に関わる要素を操作したマウスや、原因と考えられる特定の遺伝子を持たないマウスを使った実験で、性差に関わる部品の実際の働きを確かめる。最終的な目標は、解明した性差の仕組みを利用して、男女の違いに応じた効果的な治療薬を開発することである。,基盤研究(C),小区分48030:薬理学関連,性差,敗血症,骨格筋,性ホルモン,血中代謝物,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
