awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K02047,琉球大学,瀬尾 光範,根から排出される植物ホルモンの生物学的な意義の解明に向けて,植物ホルモンは、植物が自分自身の成長、形態形成、分化といった様々な生理過程を適切に制御するために作り出す生理活性物質である。しかしながら意外にも、アブシシン酸（ABA）、ジベレリン（GA）、オーキシン（IAA）といった植物ホルモンが、シロイヌナズナの根から排出されている。本研究ではこの制御に関与する因子、具体的には輸送体を同定することで、植物ホルモンが根から排出されることの生物学的な意味を明らかにする足がかりを築く。,基盤研究(B),小区分44030:植物分子および生理科学関連,植物ホルモン,輸送体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K02046,九州大学,祢宜 淳太郎,オルガネラ間の脂質分配による葉緑体機能のカスタマイズ,植物細胞における脂質は、小胞体、葉緑体（色素体)、ミトコンドリアの３つのオルガネラで合成および輸送され、多様な機能を発揮する。脂質のオルガネラ間での輸送メカニズムの１つとして、小胞体と葉緑体のコンタクトサイトに局在する脂質輸送体が発見されているが、その生理学的意義については不明な点が多い。これまで我々は、この脂質輸送体が機能喪失すると、孔辺細胞において葉緑体の形成が阻害されることを見出した。本研究では、オルガネラ間の脂質輸送の新たな機構やその意義を明らかにすることで、各種オルガネラへの脂質分配が細胞分化に連動して葉緑体をカスタマイズし、細胞の機能化を司る働きがあるという新しい説を提唱する。,基盤研究(B),小区分44030:植物分子および生理科学関連,脂質配分,オルガネラ,葉緑体,気孔,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K02045,山口大学,武宮 淳史,気孔孔辺細胞における光シグナル伝達ネットワークの解明,気孔は光に応答して開口し、光合成に必須なCO2の吸収を促進する。研究代表者らは近年、青色光と光合成を起点とするシグナル伝達がクロストークを起こし、「光シグナル伝達ネットワーク」を形成することで、気孔開口を統合的に制御することを見出した。本研究では、気孔開口をモデルケースとして、光シグナル伝達ネットワークの分子機構を解き明かし、植物の環境応答における新たな情報統御システム像の構築を目指す。,基盤研究(B),小区分44030:植物分子および生理科学関連,気孔開口,青色光,光合成,フォトトロピン,シグナル伝達,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K02044,岡山大学,坂本 亘,チラコスタシスの解明に基づく葉緑体生物学の再構成,光合成エネルギー転換反応の足場となる葉緑体のチラコイド膜では、グラナとストロマラメラの基本構造が認知されているものの、それらの形成・維持を担う分子システムの理解は長らく謎であった。しかし、最近、チラコイド膜の変形や分裂・融合に関与する膜リモデリング分子が明らかになってきた。本研究ではこれらのチラコイド膜リモデリング分子に着目し、それらの生理作用を解明することで、チラコイド膜のホメオスタシス現象「チラコスタシス」の全貌を明らかにする。ライブイメージングを駆使してダイナミックなチラコスタシスの可視化を試み、これらの新たな知見を葉緑体分化の根本現象と位置付けた葉緑体生物学の再構築を目指す。,基盤研究(B),小区分44030:植物分子および生理科学関連,光合成,チラコイド膜リモデリング,植物生理学,タンパク質複合体,ライブイメージング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K02043,京都大学,野田口 理孝,接木における植物のストレス緩衝機構の究明,本研究では、接木という新しい研究の切り口で、植物が極限のストレス状態で発揮するストレス応答機構の解明を目指す。植物を接木した際にストレス応答することは、接木部位で活性酸素種が産生されることや、その後の接木部位における細胞の壊死、さらに遺伝子発現が変動することで明らかであり、接木後の傷害、水、栄養、病害といった複合的なストレス状態から正常な状態へと回復するまでの機構について、細胞学的・分子生物学的な研究を行う。,基盤研究(B),小区分44030:植物分子および生理科学関連,植物,接木,ストレス応答,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K02042,名古屋大学,小田 祥久,細胞壁形成の三次元空間制御機構の解明,細胞壁は植物や菌類の細胞の機能に必須な構造です。植物が成長する過程では細胞がその役割に応じて適切な性質の細胞壁を形成します。細胞壁は100ナノメートルから数マイクロメートル以上もの厚みに発達する３次元的な構造物ですが、細胞壁の「厚みを含めた立体的な構造」を制御する仕組みはほとんど未知です。本研究では厚い細胞壁を作る道管の細胞に着目し、細胞壁の立体的な形成を制御する仕組みを解明します。,基盤研究(B),小区分44030:植物分子および生理科学関連,細胞壁,細胞骨格,低分子量GTPase,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K02041,名古屋大学,打田 直行,細胞が入れ替わり続ける動的組織の恒常性を担う新規シグナル経路の開拓,植物の体内には、組織の内側に存在する幹細胞が細胞を供給しつつも、一方で、組織の最外層の細胞が順に剥離することで恒常性を保つ組織も存在し、その１つの例が根冠組織である。剥離する最外層と内部の幹細胞の間では、細胞の剥離と供給のバランスを整えるための情報伝達が想定されるが、その分子実体はほぼ未解明である。本研究では、最外層で発現し内部の幹細胞を制御する分泌因子の同定と解析、その受容体の同定と解析、そのシグナル経路により調節される下流因子群の同定と解析、を目指す。,基盤研究(B),小区分44030:植物分子および生理科学関連,根冠,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K02040,新潟大学,酒井 達也,植物の光源方向認識メカニズムの解明,本研究は①各種 phot1、nph3 突然変異体の光屈性応答の表現型観察による PHOT1、NPH3 天然変性ドメイン (IDR)・リン酸化修飾の機能解析、② phot1-NPH3複合体の時空間的動態の解析、③ RPT2、14-3-3による phot1光感受性調節機構の解明、④ phot1、NPH3相互作用因子の探索、の計画に従い、phot1-NPH3 複合体の動態と結合解離の制御機構の作業仮説を検証する。以上の成果をまとめ、植物の光源方向認識及び光屈性誘導の初期応答の分子モデルを提案する。,基盤研究(B),小区分44030:植物分子および生理科学関連,光環境感覚,フォトトロピン,光屈性,NPH3,リン酸化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K02302,東京理科大学,高橋 史憲,14-3-3タンパク質を介した乾燥ペプチド応答におけるアブシシン酸合成の制御機構,「アブシシン酸（ABA）」は植物ホルモンの一種で、乾燥耐性の獲得に重要な役割をもつ。しかし植物が、乾燥を根で感受した後、葉でABA合成を開始させる長距離分子メカニズムは、不明である。本研究では、CLE25ペプチド－BAM受容体の下流で機能する14-3-3タンパク質に着目し、リン酸化修飾制御や14-3-3タンパク質複合体によるストレス依存的な核への移行、および転写調節メカニズムを解析し、乾燥応答における、ABAの合成開始に関わる細胞内の多段階的な分子制御を解明する。,基盤研究(B),小区分44030:植物分子および生理科学関連,環境応答,植物ホルモン,タンパク質リン酸化,転写調節,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K02301,石川県立大学,宮島 俊介,コアタンパク質を介した根冠ムシレージの構築と土壌環境適応への機能,植物の根の先端には、粘液層「根冠ムシレージ」が形成される。これまで、根冠ムシレージが根の土壌環境適応に重要な機能をもつことが提唱されてきた。一方、根冠ムシレージの土壌環境適応における具体的な機能、さらには環境ストレスに応じた変化を生み出す機構など、根冠ムシレージに関する知見は未だ乏しい。本研究では、根冠ムシレージ構築に関わるRCPタンパク質を突破口に、根冠ムシレージ構築の分子基盤を明らかにすると共に、環境に応じ変動する根冠ムシレージの制御とその機能を分子レベルで解明する。これらの研究を通じ、根冠ムシレージを介した根の土壌環境適応のメカニズムの解明に迫る。,基盤研究(B),小区分44030:植物分子および生理科学関連,植物環境応答,根冠ムシレージ,粘液層,根,シロイヌナズナ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K02300,横浜市立大学,丸山 大輔,植物における体細胞融合現象の分子メカニズムと発生学的意義の研究,丈夫な細胞壁によって周囲を囲まれている植物の細胞では、これまで細胞融合はほとんど発生過程で知られてはいなかった。我々は受精後の種子初期発生において、助細胞と胚乳という細胞において特徴的な細胞融合が生じていることを見出し、その鍵因子としてタンパク質の特異的な分解に関わるE3ユビキチンリガーゼCTL17を同定した。本研究では、体細胞でCTL17の過剰発現によって生じる生育異常の原因解明、CTL17の分解基質の同定、そして、CTL17以外の細胞融合因子の同定の試みを通じ、植物における細胞融合の重要性を明らかにすることを目的とする。,基盤研究(B),小区分44030:植物分子および生理科学関連,シロイヌナズナ,助細胞,胚乳,細胞融合,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K02299,岡山大学,平山 隆志,ミトコンドリアmRNA動体と細胞機能間相互作用の分子機構解明,植物は移動ができないため、動物とは異なる特有の適応生存戦略を持つ。申請者らは、植物の分子遺伝学的研究からこうした植物の柔軟な生存戦略の基盤がミトコンドリアmRNA(mt-mRNA)の動的な制御と深い関連性を持ち、それがミトコンドリア機能を調節して植物の環境応答・発生分化などの高次生命現象に深く関与するという示唆を得た。本課題研究では、この知見を基盤に申請者ら独自の遺伝資源・技術を駆使してmt-mRNA動態の制御、さらにミトコンドリア機能の調節による環境応答発・生分化制御のメカニズムを分子レベルで解明し、環境頑健性や優秀な農業形質を持つ作物の作出にむけた新たな技術を提供する。,基盤研究(B),小区分44030:植物分子および生理科学関連,ミトコンドリア,RNA品質管理,RNA編集,ストレス応答,シロイヌナズナ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K02298,奈良先端科学技術大学院大学,峠 隆之,植物種特異的ポリフェノール類の産生制御に関わる転写因子群の植物種間機能比較解析,陸上植物は多様なポリフェノール類を植物種特異的に産生する。現在まで、それぞれの生合成経路を特異的に制御する転写因子群が特定されており、種間である程度高い保存性をもつ転写因子群であるが、転写因子過剰発現体の異種間の組み合わせでは、部分的もしくは非特異的に代謝誘導される場合があることが報告されている。本研究では、種特異性が高いそれぞれの二次代謝の未知制御因子の特定のモデルケースのための研究を構築する。陸上植物におけるポリフェノール生合成遺伝子と転写制御因子遺伝子を対象に、種間比較オミクス解析を通じて遺伝子の進化的分化過程を調査し、配列相同/機能収斂性を生合成レベルでの解明を目指す。,基盤研究(B),小区分44030:植物分子および生理科学関連,植物代謝,種間比較,オミクス統合解析,二次代謝,転写因子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K02297,奈良先端科学技術大学院大学,池内 桃子,植物は共通したシグナルの下流でいかに特異的な再生応答を選択するのか,植物は高い再生能力を持っており、幹細胞新生を経て新たな器官を生み出す器官新生と、傷ついた組織を元通りに治す組織修復という異なる再生応答を行う。器官新生と組織修復は、いずれも傷シグナルおよびオーキシンによって促進的に制御されるが、共通の誘導シグナルの下流で異なる再生応答が特異的に制御される機構は明らかになっていない。私はこれまでに、特異的再生応答の鍵を握る転写制御因子の特定に成功している。本研究では植物が場面に応じて最適な再生応答を使い分ける巧みな制御機構について明らかにすることを目指す。,基盤研究(B),小区分44030:植物分子および生理科学関連,植物器官再生,組織修復,器官新生,遺伝子制御ネットワーク,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K02296,神戸大学,深城 英弘,根とシュートのメリステム運命決定・維持の新規メカニズムの解明,本研究では植物の生存に必要不可欠なメリステム（分裂組織）の運命決定・維持を制御する分子基盤を明らかにすることを目的として，１）植物ホルモン・オーキシン誘導性LBD転写因子群（Ai-LBDs）によるメリステム運命決定の機構，及び２）mRNAアデノシンメチル化修飾（m6A）付加因子AMB2/MTAと新規DNA損傷修復因子AMB1によるDNA損傷応答を介したメリステムの維持機構，を明らかにする。,基盤研究(B),小区分44030:植物分子および生理科学関連,メリステム,カルス形成,シュート再生,DNA損傷応答,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K02295,大阪大学,近藤 侑貴,植物発生を担う細胞運命分岐の分子基盤研究,本研究提案では、誘導維管束細胞を対象としたオミクス解析が可能であるVISUALを活用し、１細胞RNA-seqに加えて、変異体を用いた多検体RNA-seqによる運命分岐の描写と発光顕微鏡による１細胞運命トラッキングを組み合わせることで、分岐における遺伝子発現ダイナミクスを明らかにする。更にそれらを遺伝学的、生化学的に検証することで「１つの細胞から２つの異なる細胞を生み出す」運命分岐の分子基盤の解明を目指す。,基盤研究(B),小区分44030:植物分子および生理科学関連,細胞運命,維管束,転写因子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K02294,京都大学,荒木 崇,陸上植物の精細胞の分化と機能を担う遺伝子発現制御とエピジェネティック制御の研究,"基部陸上植物ゼニゴケを用いて、精細胞が分化し雄性生殖細胞として受精と胚発生において機能を発揮するための、遺伝子発現制御とエピジェネティックな制御の枠組みの解明を目指す。(1)完全性を維持しつつ安定に父性ゲノムを伝達するための主に小分子RNAを介したエピジェネティックな制御、(2)受精と受精後の胚発生を可能にするための遺伝子発現制御、(3)陸上植物で保存された３つの転写因子(DUO1, DAZ1, RWP1)による遺伝子発現制御の大まかな枠組みの３つに着目して研究を進める精細胞分化の陸上植物における全体像と動植物における共通像を明らかにすることで、植物における生殖過程の操作への道を拓く。",基盤研究(B),小区分44030:植物分子および生理科学関連,精細胞,父性ゲノム,転写制御,小分子RNA,ゼニゴケ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K02293,名古屋大学,栗原 大輔,植物胚性再獲得を担う細胞間コミュニケーションの解明,細胞間コミュニケーションとして、リガンド-受容体シグナル経路に着目して、研究代表者の開発したin vitro胚珠培養系を基盤としたライブセル解析を通じて、１細胞レベルでシグナル分子のやりとり、また細胞運命転換のメカニズムに迫る。本研究では、頂端細胞と基部細胞というわずか２細胞の細胞間コミュニケーションの解析を行うことができ、細胞運命転換をする様子を追跡できるため、１細胞レベルでシグナル分子のやりとり、また細胞運命転換のメカニズムに迫ることができる点が独自である。,基盤研究(B),小区分44030:植物分子および生理科学関連,植物胚発生,胚性再獲得,ライブイメージング,リガンド,受容体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K02292,金沢大学,伊藤 正樹,植物の発生、成長における細胞周期制御の多階層的役割,植物の発生や成長には、細胞分裂のタイミングを精密に制御する細胞周期制御が不可欠です。本研究では、細胞、組織、器官の各階層における細胞周期制御の仕組みを解析し、その多階層的な統合メカニズムを明らかにすることを目的とします。特に、申請者がこれまでに発見してきたDREAM複合体やSCL28転写因子などの転写制御因子に着目し、それらが葉の器官形成、表皮組織における気孔分化、個々の細胞におけるサイズ調節において果たす役割を詳細に解析します。このような研究により、植物の発生メカニズムに対する理解を深めるだけではなく、新たな育種技術の基盤にもつながる知見を提供します。,基盤研究(B),小区分44030:植物分子および生理科学関連,細胞分裂,細胞サイズ,転写制御,シロイヌナズナ,気孔形成,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K02291,東京農工大学,笠原 博幸,植物における非極性移動型オーキシンの生合成経路と生理的役割の解明,オーキシンは植物の成長や環境応答を制御する非常に重要な植物ホルモンである。これまでに申請者らはフェニル酢酸（PAA）が植物に広く存在する天然オーキシンの一種であり、オーキシン受容体と結合するが、インドール-3-酢酸(IAA)とは異なり極性輸送されない特徴を持つことを示してきた。また、PAAが側根形成促進などのオーキシン作用を示すだけでなく、スベリン層形成の促進など生体防御に関わることも明らかにしてきた。本研究では、シロイヌナズナの主要なPAA生合成遺伝子を同定し、その欠損変異体や過剰発現体を解析することにより、IAAとPAAによる植物の成長制御や生体防御の分子機構を明らかにする。,基盤研究(B),小区分44030:植物分子および生理科学関連,植物ホルモン,オーキシン,成長制御,インドール-3-酢酸,フェニル酢酸,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K02290,北海道大学,藤田 知道,陸上植物の細胞壁ナノチャネル、原形質連絡の形成と密度制御の分子基盤,陸上植物において、細胞間コミュニケーションに重要な細胞壁を貫く小さな孔、原形質連絡 (PD) が、どのように作られ、またその密度がどのように制御されているのか、その分子機構はほとんどわかっていない。本研究は、コケ植物 (ヒメツリガネゴケ) において、PD形成経路とその密度制御機構を明らかにし、ABAや環境ストレスがPDの密度を抑制する仕組みを解明する。そして、コケ植物で明らかにするPD形成の分子制御経路とその密度の制御機構が、被子植物でも保存されているのかを、シロイヌナズナを用いて検証し、陸上植物におけるPD形成と密度制御の普遍性を探る。,基盤研究(B),小区分44030:植物分子および生理科学関連,ヒメツリガネゴケ,原形質連絡,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
