awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
19K20712,山口大学,五嶋 敦史,ディープラーニングによる胃癌の深達度診断,胃癌診断を行う際に、病巣が粘膜の表層に存在する浅い癌なのか、粘膜の下層に存在する深い癌なのかを判定するのは時に困難である。術前診断を誤ると、患者に不十分な治療を提供したり、逆に過剰な治療を行うことにつながる。我々は人工知能を活用した胃癌の深達度診断を支援するシステムの構築、胃癌診断学の革新を目指して研究を行う。人工知能による解析では、対象となる画像から人間が気づいていない、全く新しい特徴を発見できる可能性がある。これまでに内視鏡医が注目していた胃癌所見とは異なる着眼点から、胃癌診断学の進歩に資する新しい医学的知見を見つけることが本研究の目的である。,若手研究,小区分90130:医用システム関連,早期胃癌,ディープラーニング,AIと内視鏡医の合議,胃癌,深達度診断,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K20711,奈良先端科学技術大学院大学,SOUFI MAZEN,,"Liver fibrosis is an asymptomatic chronic disease that might lead to liver cancer or liver failure if not diagnosed in early stages. Therefore, we aim at developing an automated framework for staging of liver fibrosis based on explicit shape information derived either from MR or CT images of multiple organs. We prospect that our approach will help to make the liver fibrosis stage check-ups prevalent in routine clinical procedures based on medical imaging, thereby helping in the early detection of the disease.",若手研究,小区分90130:医用システム関連,肝線維化,統計形状モデリング,MR画像,Liver fibrosis,Shape modeling,MR imaging,Shape analysis,Segmentation,Deep learning,Elastography,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K20710,大阪大学,村瀬 翔,フレキシブル薄膜センサーシートを用いた新規遠隔型長時間心電記録計の臨床応用,本研究では、大阪大学産業科学研究所で開発されたフレキシブル薄膜センサーシートおよびモニタリングシステムを用いて非侵襲的な長時間心電図計測を行い、心電図検出性能と利便性において、従来の長時間心電計と比較検討を行うことを目的とする。本センサーシートのような多電極パッチ型かつ遠隔モニタリング構成を有するデバイスで、初めて心電図計測および解析を行う点が独創的である。本システムによる心電図計測や解析技術が確立すれば、入院患者の病棟内心電図モニタリングから在宅患者の遠隔診療まで幅広い臨床のニーズに応えることが可能となる。,若手研究,小区分90130:医用システム関連,パッチ型心電計,多電極,心房細動,脳梗塞,フレキシブル薄膜センサーシート,認知症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K20709,京都大学,山本 詩子,生体画像の見た目変換技術に基づいた早期診断のための読影支援システムの開発,MRI装置等の普及により医用画像が増え、医師が読影にかけられる時間は非常に限られ、小さな異常を見落とさないためのサポートが望まれている。本研究では、医師の経験的知識を機械学習し、生体画像を医師が読影しやすい画像へと見た目を変換する手法を開発することにより、早期診断を支援するアルゴリズムの創出とシステムの開発を行う。,若手研究,小区分90130:医用システム関連,画像変換,MRI,敵対的生成ネットワーク,Cycle GAN,辞書学習,機械学習,スパース推定,多装置,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K20708,名古屋大学,牧田 智,DDS型光吸収超分子を用いた光温熱治療による難治性小児肺がん治療,小児固形がんは、原発浸潤巣・転移巣の適切な治療により予後を著明に改善できることが知られている。申請者は、診断と治療の一期的施行(セラノスティクス)を可能とした新しいDDS(ドラッグデリバリーシステム)型薬剤であるICGラクトソームが浸潤性がんモデル動物の病巣に選択的に集積することを証明し、ICGラクトソームの近赤外光吸収を利用した温熱作用によってがん病巣を縮退させることに成功した。本研究では、ICGラクトソームを用いた光温熱治療によるがん転移巣の治療技術を確立し、がん病巣の根治を目指す。,若手研究,小区分90130:医用システム関連,光温熱治療,DDS型光吸収超分子,肺転移,EPR効果,ICGラクトソーム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K20707,東京大学,中西 弘毅,糖代謝異常が左房形態および機能に与える影響と新たな心房細動治療への応用,糖尿病は心房細動の独立した危険因子である。これまでの基礎研究において、耐糖能異常(IGT)を含めた糖代謝異常は炎症や活性酸素の産生などを介して心筋の繊維化を惹起することが示されてきている。しかし、これまで心房細動症例におけるIGTの分布やIGTを含めた糖代謝異常が左房形態や機能に与える影響は検討されていない。本研究では、近年新たに開発されたスペックルトラッキング心エコー法を用いて、従来は評価できなかった左房の3つの機能(リザーバー機能・導管機能・ポンプ機能)を評価し、IGTを含めた糖代謝異常が左房形態や機能に与える影響を詳細に検討する。,若手研究,小区分90130:医用システム関連,左房機能,スペックルトラッキング心エコー,心房細動,糖尿病,耐糖能異常,心房機能,糖代謝異常,左房リモデリング,スペックルトラッキングエコー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K20706,群馬大学,江田 廉,高感度ナノバブル検出を目的とした低音圧超音波イメージング,本申請では高感度観測が可能な気泡信号計測技術の確立と小動物を用いた評価実験を目的として研究を進める。本研究では、気泡から能動的に放射される超音波信号を可視化するという独創的な画像の生成原理に加え、高感度化のための信号処理の適用により大幅な感度向上が見込まれる。手法の高感度検出を活かし、細胞に結合する極微少量の気泡からの微弱な信号の検出や、励振用超音波の低音圧化による気泡破壊を伴わない検出手法など、応用開拓を図る。最後に動物実験による評価実験を行い、ナノバブル気泡製剤を用いた超音波DDSの実現に向けて必要不可欠な高感度検出技術の確立を目指す。,若手研究,小区分90130:医用システム関連,超音波援用ドラッグデリバリシステム,ナノバブル,高感度検出,パルスインバージョン,医用超音波システム,計測システム,微小気泡,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K20705,東北大学,森 翔平,超音波を用いた生体組織構造推定と粘弾性計測を融合した慢性肝疾患の定量診断法の開発,肝炎などの慢性肝疾患に対する超音波画像診断は，リアルタイム性・低侵襲性・簡便性の点から有用な診断方法である。近年では超音波画像を用いて肝疾患を定量評価するための様々な手法が提案されているが，初期疾患を安定に診断できる技術はいまだに確立できていない。本研究では超音波による肝臓の硬さ計測法と，これまでに開発した肝臓組織構造の推定法を融合し，互いの欠点を補い合った新しい診断法を開発することを目的とする。,若手研究,小区分90130:医用システム関連,超音波医学,定量診断,肝炎,びまん性肝疾患,粘弾性,超音波,非アルコール性脂肪性肝疾患,超音波医用計測,慢性肝疾患,粘弾性計測,超音波エラストグラフィ,超音波加振,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K20704,熊本大学,稲田 シュンコ,白血病細胞の紫外光吸収測定および蛍光観察のためのバイオチップ作製とその評価,白血病の治療に生じる副作用は患者にとって大きな負担である。化学療法や造血幹細胞移植などに代わる新たな治療手段が求められている。本研究の過去の成果では、ヒト白血病由来細胞に対してピーク波長365nmは高アポトーシス誘導することを見出した。最適な波長を発見するには、癌細胞の紫外光吸収測定を調査する必要がある。本研究では紫外・可視光源および受光デバイスを集積したバイオチップを作製し、評価する。本バイオチップは紫外光透過性に優れるアモルファスフッ素樹脂を母材とし、3次元流体構造を形成する。また、低屈折率のため鮮明な情報が取得可能である。本バイオチップは癌治療での副作用軽減の実現に不可欠な要素である。,若手研究,小区分90130:医用システム関連,癌細胞,バイオチップ,紫外発光ダイオード,癌細胞光吸収,光線治療,癌細胞紫外光吸収,白血病,癌治療,紫外発光ダイオード(UV-LED),紫外光吸収測定,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K20703,北海道大学,加賀 早苗,心エコー法による左心不全患者の右室後負荷の包括的評価法の確立,心不全は、心疾患による死亡の大半に関わる重篤かつ頻度の高い合併症であり、急速に高齢化が進むわが国では、心不全患者は今後もさらに増加すると推定されている。最近、左心不全患者の予後が右室機能の良否に左右されることが注目されている。これは肺循環系が右室に与える後負荷に起因すると考えられる。従って、肺循環動態を精密に把握する意義は大きいと考えられるが、そのために、従来は侵襲的な心カテーテル法を必要とした。本研究の目的は、左心不全患者の肺循環系が右室に与える後負荷を、非侵襲的な心エコー法で包括的に評価するための方法論を確立し、その右室機能や患者予後との関係を明らかにすることである。,若手研究,小区分90130:医用システム関連,左心不全,右室機能,心エコー,右心機能,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
