awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K19757,順天堂大学,原 聡,加齢性難聴に着目した出生前ストレスによる聴力プログラミング機構解析,本研究課題では加齢性難聴の病態において、妊娠中の母体に対するストレスである出生前ストレスによる、子孫における後天的なDNAの変化であるエピジェネティック変化の影響の解明を目的とし、妊娠した加齢性難聴モデルマウスC57BL/6と、より生理的な聴力経過のCBAマウスに既に確立された方法でストレス負荷し、出生前ストレスに曝露した子孫とコントロールの子孫を高齢まで長期解析する。これにより出生前ストレスのエピジェネティック変化を介した聴力プログラミングの仕組みを解明し、最終的に出生前ストレスの聴力プログラミングの解明と、加齢性難聴の新規先制予防医療の構築を目指す。,若手研究,小区分56050:耳鼻咽喉科学関連,出生前ストレス,加齢性難聴,CDH23,エピジェネティック,DOHaD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19756,名古屋市立大学,蓑原 潔,頭頸部癌の腫瘍微小環境における樹状細胞の特徴と機能の解析,腫瘍微小環境はがんの進行に関わっているだけではなく治療の有効性に大きく関係している。抗原提示を行いT細胞分化に影響を与える樹状細胞(DC)は、腫瘍微小環境において抗腫瘍免疫に重要な働きをしている。,若手研究,小区分56050:耳鼻咽喉科学関連,腫瘍微小環境,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19755,琉球大学,安慶名 信也,ヒト乳頭腫ウイルス関連頭頸部癌の低酸素状態の分子機構に着目した低侵襲治療開発,ヒト乳頭腫ウイルス関連中咽頭癌は，予後が良いことから治療強度を下げ， 治療による副作用を減じる臨床研究が国内外で進行している。HPV関連癌は比較的低年齢で発症することにより低侵襲な治療開発は喫緊の課題である。一方でHPV関連癌の中にも予後が悪い症例も一定数ある。癌組織は低酸素状態にあり，それが治療抵抗性が関連していることは明らかになっているが、HPV関連頭頸部癌における低酸素状態下の分子機構は報告が少なく明らかになっていない。本研究では低酸素状態下のHPV関連癌の分子機構を解明し，予後に関連するバイオマーカーを探索することで、これを応用した新規低侵襲治療法の開発を最終目標とする。,若手研究,小区分56050:耳鼻咽喉科学関連,ヒト乳頭腫ウイルス,HIF-1α,頭頸部癌,低酸素因子,低侵襲治療,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19754,熊本大学,竹田 大樹,網羅的な選択的有毛細胞障害モデルマウスへの幹細胞移植の基礎的研究,本研究では、まず初年度に①胎生期の有毛細胞障害モデルマウスを作成する。次に翌年度～翌々年度には②内耳有毛細胞障害モデルマウスの胎生期内耳にヒトiPS細胞由来内耳前駆細胞様細胞を移植し野生型マウスと生着率の差があるかを検討し、最終年度には③胎生期、新生児、成体期の3段階の発達時期においての差を見る。,若手研究,小区分56050:耳鼻咽喉科学関連,細胞移植,内耳有毛細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19753,徳島大学,神村 盛一郎,ナローバンドUVBの鼻腔内照射によるアレルギー性鼻炎の治療,ナローバンドUVB光治療装置によるアレルギー性鼻炎治療の臨床応用に向けて、第Ⅰ相、早期第Ⅱ相臨床試験を行い、安全性を確認した。一方で、ヒトに対する治療効果、さらにナローバンドUVBの標的分子を証明するには至っていない。本研究では、AR患者の鼻腔へナローバンドUVBを照射し、その効果を検討する。具体的には、①AR患者の鼻腔へのナローバンドUVB照射時における、鼻粘膜ヒスタミンH1受容体遺伝子発現の亢進とAR症状に対する抑制効果の検討、および、②ナローバンドUVBによるヒスタミンH1受容体遺伝子発現亢進に対する抑制機構のメカニズムを明らかにし、これら得られた知見を医師主導治験へ繋げるための一助とする。,若手研究,小区分56050:耳鼻咽喉科学関連,ナローバンドUVB,アレルギー性鼻炎,光治療装置,ヒスタミンH1受容体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19752,山口大学,山本 陽平,新しいゼブラフィッシュ動物モデルを用いた耳石関連疾患の予防に関する研究,良性発作性頭位眩暈症(BPPV)は最も頻度の高いめまい疾患であり，耳石の異常が原因で生じる。骨粗鬆症等のカルシウム代謝異常により誘発されることが知られているが，解剖学的な構造は骨と耳石では異なる。本研究では，ゼブラフィッシュを用いて耳石におけるカルシウム代謝の研究を可能とする動物モデルを確立する。さらに，短期間で大量に動物モデルを作成できる利点を生かして，耳石におけるカルシウム代謝異常を予防できる薬剤をスクリーニング，同定する。,若手研究,小区分56050:耳鼻咽喉科学関連,耳石,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19751,神戸大学,下田 光,頭頸部傍神経節腫の治療の最適化を目指す～SDH遺伝子検査による研究,頭頸部に発生する傍神経節腫(HNPGL)のほとんどは非分泌性腫瘍で、かつてより、家族性に腫瘍が発生するとの報告がみられてきた。近年、HNPGLの発生にコハク酸脱水素酵素(SDH)遺伝子変異（バリアント）が関与する可能性が示唆されているが、各遺伝子変異（バリアント）による病的意義は未だ十分に解明されていない。本研究は、HNPGL患者のコハク酸脱水素酵素(SDH)遺伝子変異を解析し、各遺伝子変異(バリアント)における臨床経過・病的意義を明らかにすることで、遺伝学検査結果に基づいたHNPGL患者の治療の最適化を目指して計画した。,若手研究,小区分56050:耳鼻咽喉科学関連,SDHB遺伝子,SDHD遺伝子,頸動脈小体腫瘍,グロームス腫瘍,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19750,大阪大学,平井 崇士,好中球による免疫療法抵抗性の解析,,若手研究,小区分56050:耳鼻咽喉科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19749,京都大学,鈴木 千晶,遺伝子プロファイルに基づく根治切除不能甲状腺癌におけるレンバチニブの治療効果予測法の開発,切除不能甲状腺癌治療にレンバチニブが導入されたことにより、生命予後の延長が得られた。しかし、明確な治療開始基準や治療用量規定がないため、しばしば治療開始が遅れたり、高度な有害事象により減量・休薬を余儀なくされることがある。そこで、本研究では甲状腺癌における遺伝子変異を含む背景因子と予後との関係を解明し、適切に治療効果を発揮する用量・対象を抽出するための実用性・汎用性が高い予測modelを作成する。また、前向き研究にてその妥当性を検証し、甲状腺癌治療におけるレンバチニブの適切な治療開始基準・用量を提案するシステムを構築する。,若手研究,小区分56050:耳鼻咽喉科学関連,甲状腺癌,レンバチニブ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19748,名古屋大学,岩崎 成仁,好酸球性副鼻腔炎における好中球の新機能の解明,好酸球性副鼻腔炎は易再発性多発鼻茸と重症喘息合併を特徴とする難治性アレルギー疾患である。鼻茸中に著明な好酸球浸潤を認めるため、これまでの研究は好酸球性炎症に着目して行われてきた。一方、喘息においては、好中球浸潤が症状を悪化させることが知られている。それゆえ、申請者らのグループは、好酸球性副鼻腔炎においても好中球が関与していないか疑問を持ち、研究を行ってきた。その結果、好酸球性副鼻腔炎の鼻茸中には好中球も多数浸潤しており、再発鼻茸ほど好中球浸潤が強いことを明らかにした。そこで、本研究において申請者は、鼻茸中の好中球と好酸球の関係に着目し、好酸球性副鼻腔炎の病態解明を目指す研究を推進する。,若手研究,小区分56050:耳鼻咽喉科学関連,好中球,好酸球性副鼻腔炎,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19747,浜松医科大学,三澤 由幾,再発頭頸部癌の免疫治療抵抗性克服のための革新的治療法の開発,我々はこれまでの経時的なリキッドバイオプシー解析で、血液中に流れる腫瘍由来のcfDNAのタイプが、同一患者で変化していく現象をとらえることができた。その現象は、ICI抵抗性状態の患者のcfDNAからLY6D遺伝子のメチル化が消失（脱メチル化）するという当初の予想とは異なる結果であり、この脱メチル化現象がICI抵抗性に関係していると考え研究を継続してきた。これまでの研究で、LY6D遺伝子の脱メチル化とICI抵抗性獲得とが関連するいくつかの知見を得ることができ、さらに今回、ICI治療抵抗性のメカニズム解明と克服を目指す新たな治療法の探索を行う。,若手研究,小区分56050:耳鼻咽喉科学関連,ICI抵抗性獲得,LY6D遺伝子,脱メチル化,中咽頭癌,新規治療法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19746,福井大学,加藤 永一,好酸球性副鼻腔炎の鼻茸中へ好酸球を特異的に誘導する因子の解明,好酸球性副鼻腔炎は鼻腔内に形成される難治性の鼻茸（鼻にできるポリープ）を特徴とする指定難病である。鼻茸中には炎症に関わる好酸球という細胞が多数存在しており、好酸球は鼻茸中の末梢血管から組織中に動員される。その動員には末梢リンパ節アドレッシンという構造物が血管内腔面に発現する必要があることがわかっている。以前、我々は重症な好酸球性副鼻腔炎患者ほど、末梢血管の末梢リンパ節アドレッシンの発現率が増加し、その結果である鼻茸中の好酸球数も増加していることを解明した。そこで本研究は末梢リンパ節アドレッシンの発現機序を解明することにより、病態の根幹を成す好酸球浸潤を抑制する治療法の確立に資することを目指す。,若手研究,小区分56050:耳鼻咽喉科学関連,好酸球性副鼻腔炎,アレルギー,マクロファージ,ILC2,高内皮細静脈,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19745,東京大学,小山 一,人工知能を用いた、術後聴力予測システムの開発と予後因子の探索,難聴患者への手術として様々な手術が行われているが、術後の聴力を術前に予測することは未だ困難である。,若手研究,小区分56050:耳鼻咽喉科学関連,人工知能,機械学習,鼓室形成術,中耳,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19744,東北大学,佐藤 剛史,余暇騒音による音響暴露が若年者の聴覚機能に及ぼす影響の検討,本研究では、自覚的難聴を認めない健常若年者を対象に1）音楽聴取や演奏等による音響暴露に関する実態調査、2）実際の音楽聴取音量レベルの確認、3）詳細な聴力検査（純音聴検査、拡張高周波聴力検査、雑音負荷語音明瞭度検査など）を研究期間に経時的に行い、音響暴露時間や聴取音量、暴露内容と、高周波領域の聴力や雑音下の語音明瞭度低下との関連性を検討する,若手研究,小区分56050:耳鼻咽喉科学関連,音響性聴覚障害,Hidden hearing loss,拡張高周波聴力検査,雑音負荷語音明瞭度聴力検査,若年者,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19743,旭川医科大学,山木 英聖,頭頸部癌における新規ペプチドワクチンと免疫アジュバントの開発,BrachyuryはEMT、癌幹細胞に関連しているため、再発・転移病変でBrachyuryが高発現している可能性が高い。Brachyuryを標的として癌ペプチドワクチン療法のBrachyuryの発現や機能解析を行うことで頭頸部癌の予後不良患者を見分ける新たなバイオマーカーとなる可能性がある。使用するBrachyuryペプチドはキラーT細胞も誘導可能なアミノ酸配列が含まれており、さらなる腫瘍縮小効果をもつ可能性がある。さらに、Brachyuryを標的とした癌ペプチドワクチン療法の確立は、免疫チェックポイント阻害薬の効果を増強するための新たな治療戦略として期待される。,若手研究,小区分56050:耳鼻咽喉科学関連,腫瘍免疫,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19742,北海道大学,木村 将吾,ユビキチンリガーゼTRIM27による頭頸部がんの進展制御メカニズムの解明,ユビキチンリガーゼTRIM27は多くのがんで発現と臨床経過への関与が指摘されており、自身の先行研究で一部の頭頸部がんにおいてもTRIM27の発現と予後が逆相関していることを見出している。また、分子メカニズム解明を目指しTRIM27結合分子の網羅的な同定を行ったところ、特定のシグナル制御因子である結合因子を同定した。このシグナル伝達経路は成体において発がんに関与し、頭頸部がんにおいても重要性が指摘されている。本研究では、TRIM27が頭頸部がんの臨床経過にどのような影響を与えているか、その分子メカニズムは同定したTRIM27結合因子を介したシグナル制御によるものであるのか明らかにする。,若手研究,小区分56050:耳鼻咽喉科学関連,ユビキチンリガーゼ,ＴＲＩM２７,頭頸部がん,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20174,関西医科大学,鈴木 健介,ナトリウムヨウ素共輸送体の機能亢進と腫瘍血管正常化によるI-131抵抗性の克服,切除不能の進行分化型甲状腺癌では放射線治療（外照射または放射性ヨウ素I-131）やレンバチニブなどの分子標的薬が用いられるが、その効果は限定的である。申請者は甲状腺癌に対する放射線治療（外照射およびI-131）と分子標的薬との併用による相乗効果を基礎研究により明らかにした。本研究では、I-131の治療効果に関わる因子として細胞内へのヨウ素取り込みに重要な役割を担うNISと腫瘍血管の2つに注目し、NISの発現・機能を促進する薬剤、およびレンバチニブなどの血管新生阻害剤とI-131の併用による抗腫瘍効果について検証することにより、I-131治療抵抗性の難治性甲状腺癌に対する新たな治療法の確立を目指す。,若手研究,小区分56050:耳鼻咽喉科学関連,甲状腺癌,I-131抵抗性,ナトリウムヨウ素共輸送体,腫瘍血管正常化,レンバチニブ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20173,東京慈恵会医科大学,武田 鉄平,時間的・空間的解析による嗅神経芽細胞腫の転移予測バイオマーカーの開発,嗅神経芽細胞腫（ONB）は鼻副鼻腔に発生する稀な悪性腫瘍で、再発・転移のパターンが多様である。治療は外科的切除と放射線療法が中心であるが、健常組織への影響から嗅覚や視覚の障害が懸念され、再発時の治療選択肢も限られる。ONBの多様で予測困難な振る舞いが、術後管理を難しくしている。既存の研究は症例報告や細胞遺伝学的分析に依存し、転移メカニズムについての理解が不足している。本研究は、体細胞変異による早期転移とサブクローン変異による晩期転移の仮説に基づき、遺伝的ドライバー因子の特定と転移予測バイオマーカー開発、新たな治療法の提案を目指す。,若手研究,小区分56050:耳鼻咽喉科学関連,嗅神経芽細胞腫,バイオマーカー,転移,遺伝子解析,空間的解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20172,東京慈恵会医科大学,原 裕子,ロングリードメタゲノム解析による咽頭癌発症関連口腔内細菌叢の探索,,若手研究,小区分56050:耳鼻咽喉科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20171,北里大学,新田 義洋,TGFβ-ERKの細胞内情報伝達系を標的とした蝸牛シナプス障害に対する革新的治療,TGF-beta受容体の下流分子で神経炎症制御や軸索伸長、シナプス形成に重要なERKシグナルを蝸牛シナプス再生の実質的な標的分子と考え、①蝸牛シナプス障害でのTGF-beta/ERKシグナルの発現プロファイリングとプロテオミクス解析、②器官培養系を用いた蝸牛シナプス障害に対するTGF-beta/ERK活性制御薬(up/down)の薬剤スクリーニング、③制御薬によるin vivo 蝸牛シナプス再生の治療研究、を行う。,若手研究,小区分56050:耳鼻咽喉科学関連,難聴,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20170,国際医療福祉大学,長谷川 智宏,声帯麻痺への最適なトラフェルミン投与量は？　-特定臨床研究での新投与経路開発応用-,医療ニーズが高い声帯麻痺に対し、声帯内トラフェルミン注入術における最適なトラフェルミンの投与量は不明である。そのため本研究では投与量における有効性の検討および安全性情報の補填を目的とした前向き介入研究という、科学性、論理性が十分に担保された質の高い特定臨床研究を行う。特定臨床研究は臨床研究審査委員会審査の承認を受ける必要があり、審査で必要となるプロトコール作成、モニタリング、割付システム構築、jRCTへの登録などを行う。臨床研究審査委員会審査を通過した後、特定臨床研究として声帯内トラフェルミン注入術の前向き介入を行う。試験デザインに関しては単盲検無作為化プラセボ対照並行群間比較試験で行う。,若手研究,小区分56050:耳鼻咽喉科学関連,トラフェルミン,bFGF,声帯内注入術,声帯麻痺,特定臨床研究,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20169,獨協医科大学,常見 泰弘,好酸球性鼻副鼻腔炎における生物学的製剤の治療効果予測バイオマーカーの探索,デュピルマブ投与前後に、ブラシにて嗅裂部の鼻副鼻腔粘膜を採取し。RNA-seqを行って、発現変動遺伝子解析、エンリッチメント解析およびパスウェイ解析を行い、発現が変動した遺伝子群の機能を明らかにする。,若手研究,小区分56050:耳鼻咽喉科学関連,生物学的製剤,２型炎症,気道上皮細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20168,大阪公立大学,河野 光泰,教師あり機械学習を用いた咽頭AIの開発と実用化,咽頭癌は近年増加がみられる悪性腫瘍の一つであるが、そのほとんどは進行癌で発見されるため一般的に予後不良である。咽頭癌の予後改善のためには早期発見が何よりも重要であるが、そのツールとして人工知能（AI）による診断システム本研究では画像データの特徴量を研究者が指定することにより、機会学習において特異度などを改善する事で、より感度や特異度の高いリアルタイム診断用の咽頭癌診断AIを開発する。この手法は消化器内視鏡だけでなく耳鼻科内視鏡にも適応可能と考える。,若手研究,小区分56050:耳鼻咽喉科学関連,咽頭AIモデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20167,京都府立医科大学,佐分利 純代,甲状腺癌ゲノム情報と微小環境に基づくバイオマーカーと免疫的個別化医療の開発,甲状腺癌は多くが予後良好である一方、予後不良例も存在し、リスクの層別化、治療の最適化が望まれる。甲状腺がんはアクショナブルな遺伝子異常の頻度が高く、近年がんゲノム医療によるprecision medicineが進行している。本研究では多重免疫組織化学法とイメージサイトメトリーを用いて、ドライバー遺伝子やリスク遺伝子に対応した癌微小免疫環境の特性を解析し、ゲノム医療・免疫療法を含めた多彩な治療の最適化、予後予測、個別化医療につながる組織バイオマーカーの同定を目指す。,若手研究,小区分56050:耳鼻咽喉科学関連,甲状腺癌,微小環境,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20166,琉球大学,當山 昌那,酪酸・酪酸類似物質による好酸球性炎症の制御,酪酸・酪酸類似物質による２型炎症の抑制効果はmRNAの転写、翻訳、分解のいずれに作用することで生じるのかを明らかにする。また、酪酸・酪酸類似物質としての作用部として、HDACs、GPR43のどちらにも同じように転写制御をもたらすのかを検討する。さらに疾患（非好酸球性副鼻腔炎と好酸球性副鼻腔炎）で転写制御は異なっているのかを検討する。,若手研究,小区分56050:耳鼻咽喉科学関連,２型炎症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20165,京都大学,XU YIFEI,ヒト多能性幹細胞iPSCによる線毛機能不全症候群新規原因遺伝子発見のための基礎研究,診断困難であり、かつ根本的な治療薬のない線毛機能不全症候群に対して、iPS細胞を用いて新規原因遺伝子を見いだし、病態を解明することによりから治療手段の開発に役立てる。,若手研究,小区分56050:耳鼻咽喉科学関連,線毛機能不全症候群,ヒト多能性幹細胞,指定難病340,ゲノム編集,線毛機能異常,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20164,浜松医科大学,佐原 聡甫,頭頸部癌におけるシングルセルATAC-seqによるエピジェネティクス研究,今回の研究では、シングルセルATAC-seq法という新規手法を使って、ゲノムワイドなオープンクロマチン部位を網羅的に解析する。これにより、治療抵抗性をクロマチン修飾の観点から解明することを目指す。さらに、頭頸部癌に有効なクロマチン因子をターゲットとした新規阻害剤の探索に繋がる遺伝子制御ネットワークの統合解析を合わせて行う。,若手研究,小区分56050:耳鼻咽喉科学関連,シングルセルATAC-seq解析,頭頸部癌,クロマチンアクセシビリティ,空間的トラ ンスクリプトーム解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20163,岐阜大学,小川 博史,難聴モデルマウスにおける非可聴域骨導超音波聴力閾値の解明,主にマウスを対象に非可聴域の超音波を骨導から入力し、聴性脳幹反応（ABR）と蝸牛マイクロフォン電位（CM）を計測することで受容可能な超音波上限を決定する。次に、騒音性および薬剤性難聴モデルマウスを作成し、ABRとCMの変化を検証する。,若手研究,小区分56050:耳鼻咽喉科学関連,超音波聴覚,聴性脳幹反応,蝸牛マイクロフォン電位,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20162,富山大学,長谷 一磨,聴覚オフセット応答神経回路に着目した聞き取り困難症のメカニズム解明,音声の時間情報処理において、音の終わり（オフセット）を符号化する神経細胞や回路の重要性が示唆されている。実際、難聴患者では時間情報処理能が低下し、加齢性難聴では聴性脳幹反応のオフセット応答が減弱している。言語音などの自然音では、音の始まり（オンセット）に比べ、オフセットが緩やかであることが多く、オフセットの検出はオンセットの検出より難しい。本研究では、末梢感度の低下により、雑音や残響の影響をより強く受けるオフセットの検出がさらに困難となることが、言語音聞き取り困難の一因ではないかと考え、聴覚オフセット応答が聴覚末梢感度の低下によってどのように障害されるかを神経回路・細胞種レベルで明らかする。,若手研究,小区分56050:耳鼻咽喉科学関連,隠れ難聴,オフセット応答,下丘,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20161,東京大学,浦田 真次,長期宇宙空間滞在に伴う空間記憶障害の病態解明と対策,本研究は長期宇宙空間滞在に伴う空間記憶の低下の原因を解明し、リハビリテーションを介した機能改善を目指す。具体的には、1. 国際宇宙ステーション内の実験棟「きぼう」で長期間飼育されたマウス（宇宙マウス）と地上で飼育されたマウスの脳組織を用いた組織学的解析および空間トランスクリプトーム解析、2. 宇宙マウスの空間記憶障害の評価およびリハビリの有効性の検討、を計画している。,若手研究,小区分56050:耳鼻咽喉科学関連,海馬,シナプス,前庭,宇宙,重力,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20160,群馬大学,多田 紘恵,頭頸部癌患者の末梢血腫瘍DNAにおけるNOTCH1遺伝子変異の意義について,Liquid Biopsyを用いたがんゲノム医療が現実的になってきているが、治療抵抗性頭頸部癌患者のcirculating tumor DNAのターゲットDNAの探索が求められている。そこで注目したのがNOTCH1遺伝子(NOTCH1)の変異である。実際、頭頸部癌細胞株においてNOTCH1の変異の報告が散見され、発癌への関与が明らかになっている。本研究では自身のLiquid Biopsyの研究のなかで特に予後不良の経過であった患者の治療前の血液からDNAを抽出しNOTCH1変異に関するターゲットシークエンスを行いNOTCH1変異の標的領域を明らかにする。,若手研究,小区分56050:耳鼻咽喉科学関連,次世代シークエンス,cfDNA,ctDNA,NOTCH1,Human Papillomavirus,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20159,筑波大学,門脇 誠一,脳波を用いた聴覚時間分解能の他覚的計測と年齢による変化,本研究は、聴覚の時間変化を感知する能力（聴覚時間分解能）を、無音を挿入した音を使って測定する新しい方法を確立することを目指します。特に、高齢者や小児のように自覚的検査が難しい人々にも適用できる、他覚的な評価法を開発します。具体的には、脳波を測定し、時間分解能の低下を確認することで、加齢や聴覚の問題を早期に発見し、適切な治療やリハビリを行うための新しい診断手法を確立します。,若手研究,小区分56050:耳鼻咽喉科学関連,聴覚時間分解能,GapASSR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20158,山形大学,野内 雄介,免疫抑制分子LILRBによる好酸球性副鼻腔炎の病態制御,好酸球性副鼻腔炎は、再発を繰り返す難治性の炎症性疾患であり、新たな治療指標の確立が求められています。本研究では、免疫の抑制的受容体LILRBに着目し、患者検体や細胞株、モデル動物を用いてLILRBの発現と病勢との関係を解析します。これにより、炎症の再燃予測や新規治療法の開発に資する成果を目指します。,若手研究,小区分56050:耳鼻咽喉科学関連,好酸球性副鼻腔炎,好酸球,白血球免疫グロブリン様受容体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20157,東北大学,六郷 正博,頭頸部癌モデルで探るSTAT3依存免疫逃避の解明とEZH2阻害戦略,頭頸部扁平上皮癌（HNSCC）では免疫チェックポイント阻害剤（ICI）に対する治療抵抗性が臨床上の課題となっている。本研究では、がん細胞の増殖や免疫逃避を促進するタンパク質STAT3の活性化が、HNSCCにおける免疫逃避やICI耐性をどのように促進するかを明らかにする。また、この過程に中心的役割を果たすエピジェネティック制御因子EZH2が、STAT3とどのように協調して免疫抑制を誘導するかを解明し、EZH2阻害剤（Valemetostat）が患者由来モデルを含めてICI耐性を克服する新規治療戦略となる可能性を検証し、臨床応用への基盤を築く。,若手研究,小区分56050:耳鼻咽喉科学関連,頭頸部扁平上皮癌,STAT3,EZH2,免疫逃避,疾患模倣モデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20156,弘前大学,工藤 玲子,嗅覚検査による認知機能低下の予測、予防に関する研究,本研究では一般地域住民に対する大規模疫学的調査において嗅覚検査を中心とした感覚器障害と認知機能の関連について検討することで、認知症の早期発見や感覚器障害への治療的介入が認知症発症をどの程度予防するかを探る。,若手研究,小区分56050:耳鼻咽喉科学関連,嗅覚,認知機能,岩木健康増進プロジェクト,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20155,北海道大学,対馬 那由多,遺伝子変異からアプローチする鼻副鼻腔粘膜悪性黒色腫の遠隔転移制御と生命予後向上,鼻副鼻腔粘膜悪性黒色腫は予後不良であり、遠隔転移が主な死因である。遺伝子変異の解析が進んでおらず、確立した分子標的治療はない。薬物治療の選択肢は免疫チェックポイント阻害薬のみである。,若手研究,小区分56050:耳鼻咽喉科学関連,鼻副鼻腔粘膜悪性黒色腫,NRAS,CTNNB1,遠隔転移,血中循環腫瘍DNA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20154,医療法人徳洲会札幌東徳洲会病院医学研究所,林 隆介,神経伝達物質がもたらす好酸球性副鼻腔炎の新規治療戦略,好酸球性鼻副鼻腔炎は指定難病であり、鼻閉、嗅覚障害のため著しい生活の質の低下をもたらす。近年の薬剤の進歩により再発率は抑えられてきているが、その高額な医療費のために治療の開始や継続を断念する患者も少なくない。よって、有効かつ安価な新規治療法の開発が望まれている。,若手研究,小区分56050:耳鼻咽喉科学関連,好酸球性副鼻腔炎,アセチルコリン,抗コリン薬,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
