awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
20J22986,京都大学,恒任 優,活動銀河核ジェットの磁気駆動メカニズム解明～輻射輸送計算による偏光イメージ予測,昨今ではEvent Horizon Telescopeをはじめとする電波干渉計技術の飛躍的な発展により、活動銀河核を超巨大ブラックホールと周囲のプラズマという詳細なスケールで観測することが可能となった。そこで今後期待されるのは、長らく謎とされている活動銀河核ジェットの生成機構の解明である。本研究はこのような現状を鑑み、偏波観測からジェットの駆動に鍵を握る磁場構造を探る。その手法として、ジェットの理論モデルを用いたシミュレーションから偏波画像を予測し、実観測と比較する。ジェットの有無による活動銀河核の磁場構造の違いや、宇宙初期のクエーサーとの比較を通じて、活動銀河核ジェットの進化シナリオを探る。,特別研究員奨励費,小区分16010:天文学関連,ブラックホール,活動銀河核ジェット,一般相対性理論,輻射輸送,偏光,磁場,数値シミュレーション,偏波,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20J22050,東京大学,吉村 勇紀,分子化学組成比を用いた宇宙線イオン化度の測定と宇宙線が銀河形成に及ぼす影響の解明,本研究では、最近傍の爆発的星形成銀河NGC253に対して行われている、ALMA望遠鏡を用いた超広帯域分光撮像観測プロジェクト「ALCHEMI」から得られる大規模データを用い、近傍銀河において分子雲程度のサイズスケール（20pc程度）で、宇宙線の物理状態について研究を行う。これにより直接観測が極めて困難な宇宙線について、観測的な示唆を与える。本研究では宇宙線イオン化度という物理量に着目し、特に初期質量関数、及びアウトフロー駆動との関係を見る。最終的にNGC253で確立した手法は、他の近傍銀河や遠方銀河に対して応用を試みる。,特別研究員奨励費,小区分16010:天文学関連,電波天文学,宇宙線,銀河,宇宙化学,ALMA,星間化学,銀河形成,近傍銀河,爆発的星形成銀河,遠方銀河,ALMA望遠鏡,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20J21493,東京大学,櫛引 洸佑,面分光ユニットSWIMS-IFUの開発とそれを用いた近傍LIRGの観測的研究,近傍の超/高光度赤外線銀河(Ultra/Luminous Infrared Galaxies:U/LIRG)を空間的に分解して観測することは、その活発な星形成活動の原因を明らかにし、星形成活動が活発であった過去の宇宙(赤方偏移~1-2)の理解にもつながる。ダスト減光の影響が強い近傍U/LIRGの詳細な物理情報の取得には、二次元の視野全体にわたって分光情報を取得する面分光観測を減光の影響が少ない近赤外線(0.9-2.5μm)で行うことが有効である。本研究では近傍U/LIRG全面を一度に観測できる世界最大視野の近赤外線面分光ユニットSWIMS-IFUの開発とそれを用いた近傍U/LIRG観測を行う。,特別研究員奨励費,小区分16010:天文学関連,面分光,近赤外線天文学,超精密切削加工,銀河形成進化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20J20809,東京大学,御堂岡 拓哉,低質量Ｘ線連星からの定常重力波初検出,コンパクト連星合体による突発的な重力波は数多く検出されているが、パルサーや低質量X線連星(LMXB)からの定常重力波(CW)はこれまで一度も検出されていない。申請者はLMXBの中で最も重力波振幅が大きいと考えられているSco X-1からのCWの初検出を目的とし研究を行う。,特別研究員奨励費,小区分16010:天文学関連,X線連星,中性子星,X線パルス,重力波,活動銀河核,降着円盤風,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20J20685,大阪大学,朝倉 一統,X線偏光撮像とX線精密分光による活動銀河核トーラスの構造の解明,活動銀河核(AGN)の中心には超巨大ブラックホール(BH)があり、それを囲むようにガスやダストからなるトーラスがあると信じられている。トーラスは中心に存在するBHへの質量供給源であるため、その構造の解明はBHや銀河そのものの進化を理解するのに不可欠であるが、未だにその全貌を直接観測した例はない。,特別研究員奨励費,小区分16010:天文学関連,X線干渉計,高角度分解能,符号化開口,X線偏光撮像,活動銀河核,X線CCD,太陽風,電荷交換反応,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20J20633,大阪大学,近藤 依央菜,重力マイクロレンズ法による惑星存在頻度の主星質量依存性及び惑星質量関数の解明,本研究は、重力マイクロレンズ法によって発見されたスノーラインの外側に位置する太陽系外惑星を用いて、主星質量ごとに惑星質量比分布を求め、その主星質量依存性を解明することで惑星形成論に制限を与えることである。,特別研究員奨励費,小区分16010:天文学関連,太陽系外惑星,赤外線天文学,銀河系中心,系外惑星,重力マイクロレンズ,赤外線,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20J20509,熊本大学,久野 晋之介,パルサーのグリッチ現象の解明とパルサータイミングアレイへの応用,本研究では、低周波重力波の検出法であるパルサータイミングアレイの感度向上のために、ノイズを軽減するデータ解析手法を確立する。具体的なノイズ源として、グリッチ現象と星間物質によるものを考える。パルサーの突発的なスピンアップであるグリッチ現象とパルス周期のゆらぎであるタイミングノイズとの関連を調べる。星間物質中の電子の分布モデルを用いてパルスの伝搬への影響をシミュレートし、観測データと比較しモデルに対する制限や星間物質の影響を明らかにする。,特別研究員奨励費,小区分16010:天文学関連,パルサー,高速電波バースト,重力波,機械学習,突発天体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20J15226,国立天文台,八田 良樹,混合モードによる恒星内部回転の星震学,恒星におけるダイナモ機構や恒星進化を左右する元素混合過程の解明のためには、恒星内部の自転を理解することが重要である。そのため近年は、恒星内部自転角速度推定が星震学（恒星振動に基づいた内部探査）における中心的課題として積極的に取り組まれている。,特別研究員奨励費,小区分16010:天文学関連,星震学,恒星内部回転,逆問題,混合モード,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20J14537,東北大学,荻原 大樹,活動銀河核ジェットの物質注入機構の解明,活動銀河核ジェットとは、銀河の中心部で明るく光るコア (活動銀河核) から伸びる光速に近い速さ (相対論的速度) を持つ細く絞られた流れ (ジェット) である。ジェットの始発点は銀河中心にある超巨大ブラックホール付近にある。しかし、ジェットの始発点にどの程度の物質がどのような分布で存在しているのかは未だ明らかではない。本研究で我々はブラックホール磁気圏における定常軸対称理想電磁流体方程式の近似解を求め、輻射輸送計算を行うことでジェットモデルを構築する。観測されるジェットの放射構造とこの理論モデルを比較することによって放射物質の粒子密度分布を制限し、物質注入機構を明らかにする。,特別研究員奨励費,小区分16010:天文学関連,一般相対論,ブラックホール,電磁流体力学,相対論的ジェット,活動銀河核,輻射輸送,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20J13783,東京大学,大小田 結貴,非常に若い原始星と円盤の共進化,新しく生まれる星（原始星）の周りには、惑星系の起源である回転する円盤構造（原始星円盤）が形成される。この円盤構造が、星の進化段階において、いつどのように形成されるのか、ということは未だ未解明であり、星形成研究において非常に重要な課題の一つとなっている。私はこの課題に取り組むため、誕生して間もない原始星天体について、電波望遠鏡であるAtacama Large Millimeter/submillimeter Array (ALMA)を用いて観測し、分子輝線によって捉えられる原始星周りのガスの分布や運動を調べる。いくつかの非常に若い天体を調べることで、原始星と円盤の共に進化する描像を捉える。,特別研究員奨励費,小区分16010:天文学関連,星形成,電波天文学,星間化学,化学組成,ALMA,機械学習,アウトフロー,低質量原始星,IRAS 15398-3359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20J13423,名古屋大学,田中 俊行,初代星起源の21cm線シグナル分布の見積もり及び観測データの解析手法の開発,"宇宙で最初の世代の恒星である初代星は観測的証拠が乏しく, 最も基本的な性質である星質量関数でさえ, あまり理解されていない. 2021年から観測を開始する大規模電波望遠鏡Square Kilometre Arrayにより, 初代星由来の中性水素21-cm線が観測されると期待を集めている.",特別研究員奨励費,小区分16010:天文学関連,初代星,21-cm線,宇宙論,暗黒時代,再電離,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20J13339,鹿児島大学,酒見 はる香,電波観測による宇宙ジェット先端領域の磁場構造とフィードバックの解明,本研究は宇宙・銀河進化の解明の鍵を握る天体現象である宇宙ジェットの(1) 駆動・加速・形成機構と(2) ジェットが周辺環境に及ぼす影響を観測的に解明することを目的に行われる。(1)の解明のために、ジェット天体SS433の数GHzの電波帯域観測データを用いた磁場構造解析を行う。また(2)については、SS433ジェット終端領域に分布する星間ガスからの回転遷移輝線観測を行い、ジェットとの相互作用の様子を明らかにする。,特別研究員奨励費,小区分16010:天文学関連,電波天文学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
